travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.983333333333333,195,AV,1,2,6,3,14,0,0,37,1626.914224999384,0.3,-0.4198333333333333
28.25,143,AV,2,1,2,2,3,0,0,62,3017.17067826153,0.1,-0.38249999999999995
24.366666666666667,164,AV,1,3,6,7,74,0,0,56,2968.817229463249,0.2,-0.44366666666666665
20.433333333333334,72,AV,0,8,6,7,0,0,0,48,801.7987355487146,0.7,-0.9043333333333333
31.116666666666667,80,AV,1,3,6,3,0,0,0,69,845.7864251007381,0.1,-0.4111666666666667
10.483333333333333,43,AV,1,2,4,3,1,0,0,31,522.2875039790788,0.4,-0.5048333333333334
22.266666666666666,140,AV,0,4,7,4,5,0,0,51,4164.701887555128,0.2,-0.42266666666666663
18.516666666666666,272,AV,2,0,1,6,0,0,0,42,892.1845339920479,0.2,-0.38516666666666666
31.533333333333335,88,AV,1,1,8,4,0,0,0,72,1564.487892525026,0.7,-1.0153333333333334
21.9,105,AV,1,2,5,6,3,0,0,52,1460.8215047913693,0.4,-0.619
11.1,260,AV,1,1,4,3,4,0,0,34,6230.691172258436,0.1,-0.21100000000000002
17.916666666666668,107,AV,2,0,3,7,3,0,0,40,1011.0784796502788,0.1,-0.2791666666666667
13.266666666666667,284,AV,1,2,8,6,1,0,0,39,1592.2311391495805,0.1,-0.2326666666666667
27.933333333333334,215,AV,2,3,0,0,5,0,0,57,2629.980017260476,0.1,-0.3793333333333333
13.45,150,AV,2,2,2,4,0,0,0,19,2750.2432356670683,0.4,-0.5345
32.9,209,AV,2,3,1,3,4,0,0,69,4015.909421979459,0.7,-1.029
23.0,224,AV,1,3,4,3,0,0,0,55,4950.077303955518,0.8,-1.03
33.38333333333333,170,AV,2,3,3,0,4,0,0,72,2969.8754393798326,0.6,-0.9338333333333333
22.383333333333333,51,AV,1,3,8,9,2,0,0,53,1528.3774584247917,1.0,-1.2238333333333333
13.383333333333333,54,AV,1,1,6,2,2,0,0,39,921.9548251796884,0.3,-0.4338333333333333
34.43333333333333,275,AV,2,3,1,4,2,0,0,72,923.9636394510808,1.0,-1.3443333333333334
37.81666666666667,263,AV,0,9,8,1,0,0,0,66,2744.8905386527767,0.8,-1.1781666666666668
24.566666666666666,177,AV,1,3,4,1,0,0,0,57,4924.983441788647,0.2,-0.44566666666666666
27.916666666666668,59,AV,2,1,1,3,7,0,0,57,6007.794801579103,0.6,-0.8791666666666667
16.266666666666666,128,AV,1,3,8,1,5,0,0,45,6434.117121135291,0.1,-0.26266666666666666
19.05,232,AV,1,3,5,4,2,0,0,49,1996.532829496936,0.7,-0.8905
28.25,94,AV,2,2,0,1,10,0,0,58,5654.280440205098,0.3,-0.5825
16.983333333333334,227,AV,2,2,0,3,8,0,0,38,699.2977112166509,0.5,-0.6698333333333333
18.233333333333334,252,AV,1,1,6,4,1,0,0,46,1365.417472605012,0.8,-0.9823333333333334
24.366666666666667,15,AV,2,3,1,3,4,0,0,51,3480.90175047103,0.8,-1.0436666666666667
29.533333333333335,141,AV,2,3,1,1,9,0,0,60,753.5670156580491,0.7,-0.9953333333333333
10.683333333333334,203,AV,1,2,5,3,3,0,0,29,1635.9686818612918,0.3,-0.4068333333333333
16.266666666666666,178,AV,2,3,1,7,12,0,0,34,2187.718469250836,0.2,-0.3626666666666667
16.316666666666666,271,AV,1,2,4,4,0,0,0,45,676.2529471816457,0.7,-0.8631666666666666
35.38333333333333,247,AV,2,3,3,3,6,0,0,60,837.3801312568858,0.9,-1.2538333333333334
31.116666666666667,230,AV,1,3,6,1,3,0,0,71,2780.081336731352,0.4,-0.7111666666666667
9.216666666666667,157,AV,1,2,5,4,3,0,0,25,5354.15698790508,0.8,-0.8921666666666668
31.55,149,AV,2,0,1,4,0,0,0,64,1794.439334206041,0.2,-0.5155000000000001
23.35,274,AV,1,3,8,8,0,0,0,55,3863.855435177377,0.3,-0.5335
26.466666666666665,231,AV,1,3,6,4,0,0,0,59,2123.4400354784907,0.8,-1.0646666666666667
21.016666666666666,101,AV,2,3,3,4,1,0,0,44,1997.7276787447236,0.2,-0.4101666666666667
35.15,172,AV,2,2,0,3,5,0,0,90,1447.5744631551047,1.0,-1.3515
19.466666666666665,119,AV,2,2,1,3,9,0,0,43,3301.717979419838,0.1,-0.29466666666666663
20.733333333333334,270,AV,2,0,1,1,8,0,0,45,857.6590975250949,0.2,-0.4073333333333333
27.533333333333335,243,AV,0,5,1,0,4,0,0,55,10450.70686878338,0.2,-0.4753333333333334
27.716666666666665,216,AV,2,0,0,3,4,0,0,58,1830.3424648913517,0.3,-0.5771666666666666
9.283333333333333,109,AV,1,3,6,0,0,0,0,25,3361.758609282253,0.1,-0.19283333333333336
15.25,197,AV,0,5,1,1,0,0,0,38,2612.3907844155665,0.4,-0.5525
17.283333333333335,163,AV,2,3,3,4,1,0,0,39,1691.6338586686718,0.3,-0.4728333333333333
23.9,171,AV,1,3,7,6,23,0,0,55,5434.023139443809,0.3,-0.5389999999999999
18.283333333333335,129,AV,2,1,3,6,6,0,0,42,3046.5766145774583,0.5,-0.6828333333333334
30.216666666666665,76,AV,2,1,1,3,6,0,0,64,818.0604611907775,0.1,-0.4021666666666667
32.1,49,AV,2,0,1,5,0,0,0,67,1751.9448432672848,0.4,-0.7210000000000001
34.4,291,AV,0,8,9,4,4,0,0,63,2344.9936519099742,0.5,-0.844
31.133333333333333,281,AV,1,1,4,3,0,0,0,68,1567.0706205360798,0.1,-0.41133333333333333
36.016666666666666,10,AV,2,3,1,1,5,0,0,94,1546.5147326922538,0.2,-0.5601666666666667
36.06666666666667,278,AV,2,3,0,3,3,0,0,78,1597.8734280578535,1.0,-1.3606666666666667
15.0,144,AV,2,3,0,1,4,0,0,33,1205.4292211271013,0.1,-0.25
10.65,83,AV,2,0,0,1,3,0,0,16,1592.6375082496468,0.3,-0.4065
28.7,35,AV,1,3,4,4,1,0,0,66,2574.4307659940623,0.3,-0.587
13.233333333333333,29,AV,1,3,5,1,0,0,0,38,5386.149373461946,0.1,-0.23233333333333334
15.4,158,AV,1,3,4,2,0,0,0,42,2580.565825479665,0.3,-0.45399999999999996
24.733333333333334,65,AV,2,3,1,1,6,0,0,51,7177.938863287724,0.8,-1.0473333333333334
30.1,8,AV,1,3,8,6,2,0,0,67,1836.592480640456,0.5,-0.8009999999999999
31.716666666666665,248,AV,2,2,1,1,4,0,0,62,2756.9260540590044,0.5,-0.8171666666666666
34.05,5,AV,2,3,1,6,4,0,0,70,1293.252850487379,0.4,-0.7404999999999999
32.86666666666667,235,AV,2,3,1,5,1,0,0,66,975.0940381265832,0.3,-0.6286666666666667
24.083333333333332,52,AV,1,3,6,1,6,0,0,55,1963.0347272178835,0.9,-1.1408333333333334
9.2,188,AV,1,0,4,3,9,0,0,23,4505.18942297478,0.1,-0.192
18.216666666666665,280,AV,1,3,4,4,4,0,0,47,793.0252767736928,0.1,-0.2821666666666667
23.75,286,AV,2,2,1,4,0,0,0,54,979.5720138781878,0.2,-0.4375
25.183333333333334,290,AV,1,2,8,6,2,0,0,59,5984.209260784091,0.3,-0.5518333333333334
31.416666666666668,37,AV,2,3,1,1,4,0,0,64,3368.9508766880413,0.1,-0.4141666666666667
33.166666666666664,194,AV,2,3,0,7,4,0,0,73,640.5426603936758,0.2,-0.5316666666666667
26.3,44,AV,2,3,1,4,4,0,0,55,3866.930621896856,0.5,-0.763
18.433333333333334,277,AV,2,3,0,7,1,0,0,41,4034.238052294327,0.1,-0.2843333333333333
20.416666666666668,36,AV,1,3,6,5,2,0,0,49,5341.061461458292,0.3,-0.5041666666666667
20.766666666666666,184,AV,1,3,8,1,45,0,0,50,1628.9397076974285,0.4,-0.6076666666666667
36.11666666666667,78,AV,0,4,1,0,0,0,0,63,1089.3140785512585,0.4,-0.7611666666666668
40.916666666666664,162,AV,0,9,0,1,3,0,0,79,1496.328062426438,1.0,-1.4091666666666667
22.3,239,AV,0,9,4,3,1,0,0,50,10213.823531357188,0.3,-0.523
29.316666666666666,69,AV,2,1,0,6,2,0,0,56,4416.224882412617,0.3,-0.5931666666666666
30.883333333333333,199,AV,1,3,4,5,12,0,0,70,2446.4664131825853,0.5,-0.8088333333333333
13.166666666666666,57,AV,2,3,1,4,3,0,0,24,4645.51881630073,0.2,-0.33166666666666667
21.9,241,AV,2,1,1,1,6,0,0,44,5557.427333357366,0.3,-0.5189999999999999
9.366666666666667,74,AV,1,2,4,3,4,0,0,28,807.7368269013535,0.4,-0.4936666666666667
26.966666666666665,12,AV,2,3,0,1,19,0,0,56,2250.3510049999354,0.1,-0.3696666666666667
24.266666666666666,166,AV,1,0,4,1,0,0,0,54,2797.307504072895,0.4,-0.6426666666666667
18.383333333333333,114,AV,2,3,1,6,24,0,0,41,5807.233742044462,0.1,-0.2838333333333333
35.68333333333333,41,AV,2,3,1,3,8,0,0,72,513.7357984527049,0.3,-0.6568333333333333
13.816666666666666,9,AV,0,5,0,5,3,0,0,35,3849.958431883558,0.2,-0.33816666666666667
26.733333333333334,206,AV,2,3,0,6,11,0,0,55,2538.843693606908,0.9,-1.1673333333333333
32.083333333333336,298,AV,1,0,4,4,0,0,0,79,8331.964781214912,1.0,-1.3208333333333333
29.016666666666666,255,AV,0,8,1,3,0,0,0,57,1444.5182772575097,0.1,-0.39016666666666666
6.783333333333333,146,AV,0,5,1,1,1,0,0,22,388.2787303527966,0.5,-0.5678333333333333
7.266666666666667,160,AV,1,3,5,1,3,0,0,19,2314.8193170712048,0.4,-0.4726666666666667
39.31666666666667,212,AV,0,9,4,5,4,0,0,77,5480.041794665195,0.1,-0.49316666666666675
32.06666666666667,39,AV,1,2,4,3,0,0,0,76,2553.8725848963804,0.1,-0.42066666666666674
25.25,63,AV,2,3,1,3,5,0,0,54,4549.115907877681,0.1,-0.35250000000000004
19.466666666666665,31,AV,1,3,8,4,0,0,0,49,3531.3895067900216,0.7,-0.8946666666666666
16.516666666666666,186,AV,1,3,6,1,0,0,0,43,932.0432837729122,0.5,-0.6651666666666667
17.7,87,AV,1,2,4,4,2,0,0,45,1822.2981036688468,0.1,-0.277
22.616666666666667,64,AV,2,0,0,2,5,0,0,46,3654.013033637752,0.9,-1.1261666666666668
23.55,288,AV,2,3,1,1,4,0,0,52,1832.3133019091129,0.7,-0.9355
19.183333333333334,229,AV,2,3,0,3,35,0,0,41,2872.269398564857,0.1,-0.29183333333333333
33.766666666666666,81,AV,2,2,3,2,5,0,0,70,4889.272753955773,0.2,-0.5376666666666667
28.716666666666665,121,AV,1,2,6,3,0,0,0,67,2648.588416164911,0.1,-0.38716666666666666
8.466666666666667,187,AV,0,4,1,0,0,0,0,24,985.8695826897422,0.2,-0.2846666666666667
33.06666666666667,131,AV,2,1,0,1,5,0,0,70,736.5379020629116,0.4,-0.7306666666666668
31.25,62,AV,2,3,0,1,77,0,0,64,1240.6560786390864,0.4,-0.7125
26.3,48,AV,1,1,4,3,0,0,0,61,14505.369879802229,0.8,-1.0630000000000002
26.433333333333334,145,AV,1,1,8,9,2,0,0,61,3793.837230001502,0.1,-0.3643333333333333
31.683333333333334,106,AV,1,3,5,3,0,0,0,74,491.8679742725259,0.4,-0.7168333333333334
32.4,201,AV,1,3,7,3,1,0,0,88,1234.5997004771,0.4,-0.724
21.8,108,AV,2,3,0,3,8,0,0,46,4159.866430607663,0.4,-0.618
28.7,211,AV,1,3,8,0,1,0,0,64,4662.282088415262,0.2,-0.487
12.316666666666666,93,AV,2,3,3,3,5,0,0,26,615.3970356119416,0.9,-1.0231666666666668
25.683333333333334,181,AV,0,4,0,3,0,0,0,53,2909.8477340427667,0.3,-0.5568333333333333
22.216666666666665,122,AV,1,3,7,4,0,0,0,51,832.4581618945489,0.3,-0.5221666666666667
31.316666666666666,99,AV,2,3,0,7,5,0,0,65,3227.056348793521,0.2,-0.5131666666666667
34.766666666666666,104,AV,2,3,0,6,33,0,0,72,1150.2916000513435,0.9,-1.2476666666666667
30.8,151,AV,0,5,0,1,0,0,0,59,2421.832203454489,0.1,-0.40800000000000003
29.65,223,AV,2,3,0,1,90,0,0,59,7511.51421120444,0.2,-0.4965
31.966666666666665,233,AV,1,1,7,3,5,0,0,75,3251.3322332141274,0.1,-0.41966666666666663
20.316666666666666,289,AV,2,1,1,6,2,0,0,45,2403.836358207942,0.3,-0.5031666666666667
22.966666666666665,220,AV,1,3,8,3,3,0,0,54,610.4868582393152,0.4,-0.6296666666666667
24.1,25,AV,0,9,0,1,9,0,0,52,1659.6531244520008,0.4,-0.641
18.833333333333332,14,AV,1,3,5,3,1,0,0,48,4572.8741748457805,0.1,-0.28833333333333333
19.683333333333334,84,AV,2,3,0,1,4,0,0,44,3323.1633986738134,0.1,-0.29683333333333334
16.966666666666665,196,AV,0,8,4,9,1,0,0,43,3773.692032315799,0.2,-0.3696666666666667
21.716666666666665,176,AV,2,2,0,5,3,0,0,47,4104.202624979457,0.1,-0.31716666666666665
36.31666666666667,257,AV,2,2,1,1,4,0,0,82,777.0630287344238,0.4,-0.7631666666666668
21.383333333333333,125,AV,2,1,3,3,3,0,0,46,381.3218977270381,0.4,-0.6138333333333333
27.7,24,AV,2,3,1,1,50,0,0,56,2337.3116255789537,0.5,-0.7769999999999999
26.65,276,AV,1,1,7,3,1,0,0,61,4656.548587392589,0.4,-0.6665
23.9,6,AV,0,9,6,3,1,0,0,50,4434.023444374438,0.4,-0.639
32.68333333333333,258,AV,0,9,0,7,0,0,0,61,948.3478854920526,0.1,-0.4268333333333333
17.0,4,AV,0,6,3,6,0,0,0,44,3278.222126324269,0.2,-0.37
11.05,219,AV,2,3,1,1,4,0,0,24,1485.5718097438446,0.4,-0.5105000000000001
27.033333333333335,236,AV,1,3,5,0,0,0,0,63,2105.159940183184,0.6,-0.8703333333333334
25.65,228,AV,2,3,0,3,11,0,0,49,2139.4702648744856,0.4,-0.6565000000000001
22.2,102,AV,1,2,7,7,0,0,0,52,3882.59008652233,0.1,-0.322
16.783333333333335,92,AV,2,0,1,5,0,0,0,39,2294.767722006211,0.1,-0.26783333333333337
10.85,32,AV,1,1,6,4,3,0,0,33,2033.019749384408,0.2,-0.3085
4.933333333333334,180,AV,0,9,0,1,13,0,0,21,2283.7291705859197,0.3,-0.34933333333333333
5.116666666666666,204,AV,0,9,1,1,2,0,0,16,1541.4014724042315,0.1,-0.15116666666666667
22.433333333333334,264,AV,1,3,4,5,3,0,0,53,646.5589615252754,1.0,-1.2243333333333333
7.483333333333333,3,AV,1,3,4,6,5,0,0,1,1572.8756307612184,0.1,-0.17483333333333334
10.4,61,AV,1,2,5,3,3,0,0,29,2486.38103050259,0.2,-0.30400000000000005
34.1,156,AV,2,0,1,1,6,0,0,73,13748.957190518822,0.5,-0.841
22.15,202,AV,1,3,7,6,1,0,0,50,2561.5826276178027,0.3,-0.5215
23.683333333333334,139,AV,2,3,1,5,13,0,0,50,583.3206434887895,0.2,-0.43683333333333335
15.7,147,AV,2,3,0,1,4,0,0,40,1020.5842314575186,0.5,-0.657
31.383333333333333,225,AV,1,3,5,1,1,0,0,70,1421.705549214182,0.1,-0.4138333333333334
24.75,21,AV,2,3,2,2,4,0,0,53,1661.9571573900298,0.5,-0.7475
13.9,1,AV,2,3,3,3,4,0,0,33,7099.697064525982,0.7,-0.839
27.483333333333334,30,AV,1,2,6,1,17,0,0,63,776.0711537761008,0.3,-0.5748333333333333
24.416666666666668,208,AV,1,1,9,4,5,0,0,56,3313.1900178081896,0.3,-0.5441666666666667
13.5,19,AV,1,0,5,1,1,0,0,39,3458.1247672483346,0.9,-1.0350000000000001
10.983333333333333,34,AV,1,3,7,7,0,0,0,33,2793.3389947689566,0.4,-0.5098333333333334
35.233333333333334,249,AV,2,1,1,4,0,0,0,71,1869.7531794209297,0.2,-0.5523333333333333
19.933333333333334,132,AV,2,3,2,6,6,0,0,43,3206.59631480788,0.3,-0.4993333333333333
35.416666666666664,20,AV,2,3,1,3,4,0,0,78,3628.2404526711953,0.5,-0.8541666666666666
9.9,85,AV,1,0,4,0,0,0,0,26,2326.172138461347,1.0,-1.099
10.15,38,AV,0,9,8,1,0,0,0,31,2260.56382504795,0.1,-0.2015
25.75,154,AV,0,4,2,1,0,0,0,53,1083.524948441525,1.0,-1.2575
23.1,268,AV,1,1,4,5,1,0,0,52,1260.3927948639828,0.1,-0.331
18.183333333333334,90,AV,1,0,5,3,2,0,0,46,9667.56212442905,0.1,-0.2818333333333334
16.0,152,AV,1,2,5,0,1,0,0,42,4559.760277629775,0.1,-0.26
26.6,75,AV,2,3,1,4,0,0,0,54,2044.1603053436156,0.4,-0.666
23.416666666666668,96,AV,2,1,1,1,9,0,0,49,7897.119961473183,0.3,-0.5341666666666667
15.283333333333333,169,AV,2,3,0,1,45,0,0,30,8326.33528790118,0.3,-0.4528333333333333
19.233333333333334,68,AV,2,3,0,0,8,0,0,42,10708.821866752483,0.1,-0.29233333333333333
27.083333333333332,110,AV,1,3,4,4,0,0,0,63,6709.13861087917,0.3,-0.5708333333333333
14.35,250,AV,2,2,1,5,0,0,0,35,567.550811201735,0.1,-0.2435
16.166666666666668,77,AV,2,1,0,3,4,0,0,35,2815.231094880572,0.3,-0.46166666666666667
16.866666666666667,293,AV,2,2,1,1,8,0,0,37,4704.305573257116,0.2,-0.3686666666666667
20.566666666666666,98,AV,2,1,0,1,4,0,0,46,9667.367812467324,0.2,-0.4056666666666667
34.38333333333333,261,AV,0,8,2,6,3,0,0,62,2078.9202215407213,0.1,-0.4438333333333333
30.35,295,AV,2,3,0,9,10,0,0,63,7081.334819999852,0.1,-0.40349999999999997
28.966666666666665,23,AV,2,0,0,0,4,0,0,56,4967.653125719208,0.2,-0.48966666666666664
28.733333333333334,55,AV,2,3,0,8,0,0,0,59,2753.3979495063454,0.5,-0.7873333333333333
34.65,198,AV,2,3,1,6,3,0,0,71,961.7772661313056,0.1,-0.4465
13.466666666666667,136,AV,1,3,5,8,5,0,0,40,2241.037238818388,0.4,-0.5346666666666666
35.983333333333334,285,AV,2,3,0,3,4,0,0,78,4609.601315671212,0.2,-0.5598333333333334
31.883333333333333,259,AV,2,3,1,3,4,0,0,65,5849.7981009167725,0.2,-0.5188333333333333
