travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.933333333333334,195,AV,1,3,6,1,4,0,0,37,1626.914224999384,0.3,-0.42933333333333334
27.8,143,AV,2,0,0,1,6,0,0,62,3017.17067826153,0.1,-0.378
27.116666666666667,164,AV,2,1,0,7,5,0,0,56,2968.817229463249,0.1,-0.37116666666666664
19.516666666666666,72,AV,1,0,5,2,0,0,0,48,801.7987355487146,0.3,-0.49516666666666664
35.21666666666667,80,AV,2,2,2,1,5,0,0,69,845.7864251007381,0.4,-0.7521666666666667
12.866666666666667,43,AV,2,3,3,5,1,0,0,31,522.2875039790788,0.2,-0.32866666666666666
22.25,140,AV,2,3,1,5,6,0,0,51,4164.701887555128,0.3,-0.5225
15.65,272,AV,1,1,8,1,3,0,0,42,892.1845339920479,0.3,-0.4565
34.416666666666664,88,AV,2,3,2,3,13,0,0,72,1564.487892525026,0.4,-0.7441666666666666
22.183333333333334,105,AV,0,5,8,8,7,0,0,52,1460.8215047913693,0.8,-1.0218333333333334
11.833333333333334,260,AV,1,0,8,5,0,0,0,34,6230.691172258436,0.2,-0.31833333333333336
14.683333333333334,107,AV,1,1,7,7,9,0,0,40,1011.0784796502788,0.2,-0.3468333333333333
13.65,284,AV,1,1,6,6,3,0,0,39,1592.2311391495805,0.1,-0.23650000000000002
25.433333333333334,215,AV,1,3,6,3,0,0,0,57,2629.980017260476,0.1,-0.3543333333333334
9.083333333333334,150,AV,1,0,8,1,6,0,0,19,2750.2432356670683,0.6,-0.6908333333333333
30.833333333333332,209,AV,1,0,8,7,13,0,0,69,4015.909421979459,0.2,-0.5083333333333333
23.166666666666668,224,AV,1,2,8,5,4,0,0,55,4950.077303955518,1.0,-1.2316666666666667
32.56666666666667,170,AV,1,2,6,0,0,0,0,72,2969.8754393798326,0.2,-0.5256666666666667
24.516666666666666,51,AV,2,3,1,1,5,0,0,53,1528.3774584247917,0.5,-0.7451666666666666
13.95,54,AV,1,1,8,9,4,0,0,39,921.9548251796884,0.2,-0.3395
32.55,275,AV,1,3,7,6,0,0,0,72,923.9636394510808,0.3,-0.6255
32.45,263,AV,2,1,0,5,2,0,0,66,2744.8905386527767,0.1,-0.4245
27.15,177,AV,2,0,0,6,0,0,0,57,4924.983441788647,0.6,-0.8714999999999999
27.65,59,AV,2,1,0,2,9,0,0,57,6007.794801579103,0.7,-0.9764999999999999
16.95,128,AV,1,0,4,1,6,0,0,45,6434.117121135291,0.3,-0.4695
20.966666666666665,232,AV,2,0,1,5,2,0,0,49,1996.532829496936,0.3,-0.5096666666666666
23.783333333333335,94,AV,0,5,6,5,2,0,0,58,5654.280440205098,0.2,-0.43783333333333335
13.616666666666667,227,AV,1,1,6,3,0,0,0,38,699.2977112166509,0.3,-0.43616666666666665
18.383333333333333,252,AV,1,3,9,8,4,0,0,46,1365.417472605012,0.1,-0.2838333333333333
20.4,15,AV,1,3,8,0,0,0,0,51,3480.90175047103,0.4,-0.604
29.283333333333335,141,AV,2,3,0,3,10,0,0,60,753.5670156580491,0.3,-0.5928333333333333
10.9,203,AV,1,2,7,1,2,0,0,29,1635.9686818612918,0.4,-0.509
12.6,178,AV,1,1,6,6,1,0,0,34,2187.718469250836,0.5,-0.626
16.65,271,AV,1,1,8,8,5,0,0,45,676.2529471816457,0.5,-0.6665
29.233333333333334,247,AV,1,1,4,6,2,0,0,60,837.3801312568858,0.9,-1.1923333333333335
31.616666666666667,230,AV,1,0,4,0,2,0,0,71,2780.081336731352,0.3,-0.6161666666666666
13.066666666666666,157,AV,2,1,2,5,0,0,0,25,5354.15698790508,0.1,-0.23066666666666666
29.116666666666667,149,AV,1,0,8,2,3,0,0,64,1794.439334206041,0.2,-0.4911666666666667
23.533333333333335,274,AV,1,0,4,1,3,0,0,55,3863.855435177377,0.3,-0.5353333333333333
27.3,231,AV,1,1,8,1,3,0,0,59,2123.4400354784907,0.5,-0.773
16.916666666666668,101,AV,1,3,5,0,0,0,0,44,1997.7276787447236,0.3,-0.4691666666666667
34.583333333333336,172,AV,1,1,8,1,12,0,0,90,1447.5744631551047,0.5,-0.8458333333333334
16.316666666666666,119,AV,1,1,9,1,3,0,0,43,3301.717979419838,0.3,-0.4631666666666666
17.466666666666665,270,AV,1,1,8,1,0,0,0,45,857.6590975250949,0.3,-0.4746666666666666
24.6,243,AV,1,1,7,1,1,0,0,55,10450.70686878338,0.2,-0.44600000000000006
25.8,216,AV,1,2,7,6,0,0,0,58,1830.3424648913517,0.5,-0.758
12.533333333333333,109,AV,2,1,2,8,8,0,0,25,3361.758609282253,0.6,-0.7253333333333333
16.3,197,AV,2,1,0,1,7,0,0,38,2612.3907844155665,0.6,-0.763
17.116666666666667,163,AV,2,1,2,5,6,0,0,39,1691.6338586686718,0.3,-0.4711666666666666
23.933333333333334,171,AV,1,3,8,3,15,0,0,55,5434.023139443809,0.2,-0.43933333333333335
11.683333333333334,129,AV,0,4,5,4,1,0,0,42,3046.5766145774583,0.4,-0.5168333333333334
29.9,76,AV,2,1,0,2,8,0,0,64,818.0604611907775,0.7,-0.9989999999999999
30.266666666666666,49,AV,1,3,8,1,3,0,0,67,1751.9448432672848,0.4,-0.7026666666666667
27.866666666666667,291,AV,1,1,4,5,7,0,0,63,2344.9936519099742,0.1,-0.3786666666666667
34.7,281,AV,0,4,0,2,2,0,0,68,1567.0706205360798,0.1,-0.44700000000000006
34.81666666666667,10,AV,1,0,9,4,3,0,0,94,1546.5147326922538,0.1,-0.4481666666666667
33.983333333333334,278,AV,1,3,7,6,15,0,0,78,1597.8734280578535,0.1,-0.4398333333333333
15.05,144,AV,2,1,2,5,8,0,0,33,1205.4292211271013,0.5,-0.6505
10.733333333333333,83,AV,2,0,0,1,5,0,0,16,1592.6375082496468,0.1,-0.20733333333333331
32.46666666666667,35,AV,0,8,2,0,5,0,0,66,2574.4307659940623,0.1,-0.42466666666666664
13.95,29,AV,1,3,4,9,12,0,0,38,5386.149373461946,0.3,-0.4395
18.183333333333334,158,AV,2,1,1,3,6,0,0,42,2580.565825479665,0.2,-0.38183333333333336
21.7,65,AV,1,0,4,5,3,0,0,51,7177.938863287724,0.3,-0.517
30.583333333333332,8,AV,1,3,6,1,0,0,0,67,1836.592480640456,0.3,-0.6058333333333333
31.466666666666665,248,AV,2,3,1,2,5,0,0,62,2756.9260540590044,0.2,-0.5146666666666666
31.133333333333333,5,AV,1,3,8,4,0,0,0,70,1293.252850487379,0.4,-0.7113333333333334
30.05,235,AV,1,3,8,1,10,0,0,66,975.0940381265832,0.1,-0.40049999999999997
24.733333333333334,52,AV,1,3,8,4,12,0,0,55,1963.0347272178835,0.2,-0.44733333333333336
9.866666666666667,188,AV,1,3,5,7,7,0,0,23,4505.18942297478,0.1,-0.19866666666666666
18.15,280,AV,1,1,6,3,2,0,0,47,793.0252767736928,0.1,-0.2815
22.366666666666667,286,AV,1,2,5,7,2,0,0,54,979.5720138781878,0.7,-0.9236666666666666
26.783333333333335,290,AV,2,1,2,3,7,0,0,59,5984.209260784091,0.4,-0.6678333333333334
29.133333333333333,37,AV,0,7,5,1,0,0,0,64,3368.9508766880413,0.4,-0.6913333333333334
32.63333333333333,194,AV,1,0,9,6,2,0,0,73,640.5426603936758,0.2,-0.5263333333333333
24.233333333333334,44,AV,1,3,8,3,4,0,0,55,3866.930621896856,0.9,-1.1423333333333334
18.15,277,AV,2,3,3,7,9,0,0,41,4034.238052294327,0.4,-0.5815
24.516666666666666,36,AV,2,1,0,3,5,0,0,49,5341.061461458292,0.5,-0.7451666666666666
24.35,184,AV,2,1,3,6,0,0,0,50,1628.9397076974285,0.7,-0.9435
27.916666666666668,78,AV,1,3,6,3,1,0,0,63,1089.3140785512585,0.1,-0.37916666666666665
34.15,162,AV,1,1,5,6,2,0,0,79,1496.328062426438,0.2,-0.5415
24.883333333333333,239,AV,2,3,3,6,1,0,0,50,10213.823531357188,0.4,-0.6488333333333334
28.966666666666665,69,AV,2,3,2,1,6,0,0,56,4416.224882412617,0.2,-0.48966666666666664
33.21666666666667,199,AV,2,2,3,0,5,0,0,70,2446.4664131825853,0.6,-0.9321666666666666
6.75,57,AV,0,8,1,3,3,0,0,24,4645.51881630073,0.8,-0.8675
21.666666666666668,241,AV,2,2,0,4,1,0,0,44,5557.427333357366,0.3,-0.5166666666666666
