travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.833333333333334,195,AV,1,1,4,3,2,0,0,37,1626.914224999384,0.1,-0.22833333333333333
28.683333333333334,143,AV,2,3,0,6,4,0,0,62,3017.17067826153,0.3,-0.5868333333333333
27.433333333333334,164,AV,0,5,6,9,8,0,0,56,2968.817229463249,0.2,-0.47433333333333333
19.016666666666666,72,AV,1,2,7,4,4,0,0,48,801.7987355487146,0.2,-0.39016666666666666
31.566666666666666,80,AV,1,3,7,1,0,0,0,69,845.7864251007381,0.3,-0.6156666666666666
9.683333333333334,43,AV,1,1,5,0,0,0,0,31,522.2875039790788,0.1,-0.19683333333333336
22.6,140,AV,2,3,1,3,9,0,0,51,4164.701887555128,0.1,-0.326
15.2,272,AV,1,2,8,1,9,0,0,42,892.1845339920479,0.1,-0.252
31.966666666666665,88,AV,1,3,5,3,0,0,0,72,1564.487892525026,0.4,-0.7196666666666667
25.2,105,AV,2,1,3,3,5,0,0,52,1460.8215047913693,0.3,-0.552
14.416666666666666,260,AV,2,3,0,4,1,0,0,34,6230.691172258436,0.1,-0.24416666666666667
11.833333333333334,107,AV,0,4,0,6,3,0,0,40,1011.0784796502788,0.2,-0.31833333333333336
13.183333333333334,284,AV,1,3,7,6,3,0,0,39,1592.2311391495805,0.8,-0.9318333333333334
29.133333333333333,215,AV,0,5,5,8,5,0,0,57,2629.980017260476,1.0,-1.2913333333333332
13.4,150,AV,2,0,3,0,7,0,0,19,2750.2432356670683,0.7,-0.834
37.65,209,AV,0,4,1,3,1,0,0,69,4015.909421979459,0.1,-0.47650000000000003
22.4,224,AV,1,0,6,1,0,0,0,55,4950.077303955518,0.2,-0.424
33.63333333333333,170,AV,2,3,0,6,5,0,0,72,2969.8754393798326,0.9,-1.2363333333333333
23.8,51,AV,0,9,6,6,0,0,0,53,1528.3774584247917,0.5,-0.738
11.75,54,AV,0,8,7,3,2,0,0,39,921.9548251796884,0.1,-0.2175
34.68333333333333,275,AV,2,3,0,1,13,0,0,72,923.9636394510808,0.4,-0.7468333333333333
29.983333333333334,263,AV,1,2,5,1,5,0,0,66,2744.8905386527767,0.4,-0.6998333333333333
25.0,177,AV,1,3,6,0,0,0,0,57,4924.983441788647,0.1,-0.35
30.833333333333332,59,AV,0,5,0,1,2,0,0,57,6007.794801579103,0.5,-0.8083333333333333
19.0,128,AV,2,2,3,2,5,0,0,45,6434.117121135291,0.3,-0.49
19.05,232,AV,1,2,6,7,8,0,0,49,1996.532829496936,0.7,-0.8905
25.316666666666666,94,AV,1,3,4,4,4,0,0,58,5654.280440205098,0.5,-0.7531666666666667
17.133333333333333,227,AV,2,3,1,1,16,0,0,38,699.2977112166509,0.1,-0.2713333333333333
22.033333333333335,252,AV,2,3,3,3,10,0,0,46,1365.417472605012,0.3,-0.5203333333333333
24.3,15,AV,2,3,1,3,6,0,0,51,3480.90175047103,0.7,-0.943
26.433333333333334,141,AV,1,1,7,6,8,0,0,60,753.5670156580491,0.3,-0.5643333333333334
14.716666666666667,203,AV,2,0,1,3,6,0,0,29,1635.9686818612918,0.5,-0.6471666666666667
10.183333333333334,178,AV,0,7,6,4,1,0,0,34,2187.718469250836,0.1,-0.20183333333333334
16.683333333333334,271,AV,0,8,8,7,1,0,0,45,676.2529471816457,0.2,-0.36683333333333334
29.683333333333334,247,AV,1,3,6,6,8,0,0,60,837.3801312568858,0.4,-0.6968333333333334
37.666666666666664,230,AV,0,9,1,6,1,0,0,71,2780.081336731352,0.6,-0.9766666666666666
13.133333333333333,157,AV,2,3,3,3,6,0,0,25,5354.15698790508,0.5,-0.6313333333333333
29.233333333333334,149,AV,1,0,6,3,0,0,0,64,1794.439334206041,0.7,-0.9923333333333333
22.6,274,AV,1,2,5,4,1,0,0,55,3863.855435177377,1.0,-1.226
26.433333333333334,231,AV,1,1,7,1,5,0,0,59,2123.4400354784907,0.1,-0.3643333333333333
15.366666666666667,101,AV,0,5,1,1,0,0,0,44,1997.7276787447236,0.3,-0.45366666666666666
35.1,172,AV,2,0,0,0,7,0,0,90,1447.5744631551047,0.2,-0.551
15.916666666666666,119,AV,1,3,8,7,3,0,0,43,3301.717979419838,0.2,-0.35916666666666663
16.966666666666665,270,AV,0,9,1,3,0,0,0,45,857.6590975250949,0.8,-0.9696666666666667
23.55,243,AV,1,3,7,6,12,0,0,55,10450.70686878338,0.1,-0.3355
25.083333333333332,216,AV,1,3,4,6,10,0,0,58,1830.3424648913517,0.1,-0.35083333333333333
9.516666666666667,109,AV,1,2,5,4,0,0,0,25,3361.758609282253,0.2,-0.2951666666666667
13.016666666666667,197,AV,1,3,7,6,8,0,0,38,2612.3907844155665,0.1,-0.23016666666666669
17.233333333333334,163,AV,2,3,0,3,16,0,0,39,1691.6338586686718,0.3,-0.4723333333333333
26.716666666666665,171,AV,2,3,1,6,15,0,0,55,5434.023139443809,0.1,-0.36716666666666664
15.316666666666666,129,AV,1,3,7,6,1,0,0,42,3046.5766145774583,1.0,-1.1531666666666667
30.483333333333334,76,AV,2,3,1,1,4,0,0,64,818.0604611907775,0.1,-0.4048333333333334
30.15,49,AV,1,0,6,4,0,0,0,67,1751.9448432672848,0.3,-0.6014999999999999
30.783333333333335,291,AV,2,3,3,5,5,0,0,63,2344.9936519099742,0.9,-1.2078333333333333
31.433333333333334,281,AV,1,3,6,3,0,0,0,68,1567.0706205360798,0.4,-0.7143333333333334
32.78333333333333,10,AV,1,3,6,4,4,0,0,94,1546.5147326922538,0.2,-0.5278333333333334
32.53333333333333,278,AV,1,0,7,6,2,0,0,78,1597.8734280578535,0.4,-0.7253333333333334
11.816666666666666,144,AV,1,3,5,1,6,0,0,33,1205.4292211271013,0.6,-0.7181666666666666
7.316666666666666,83,AV,1,1,4,4,3,0,0,16,1592.6375082496468,0.5,-0.5731666666666666
32.25,35,AV,2,3,1,1,13,0,0,66,2574.4307659940623,0.1,-0.4225
17.183333333333334,29,AV,2,3,0,1,15,0,0,38,5386.149373461946,0.4,-0.5718333333333334
18.033333333333335,158,AV,2,3,0,2,16,0,0,42,2580.565825479665,0.2,-0.38033333333333336
24.666666666666668,65,AV,2,1,3,6,1,0,0,51,7177.938863287724,0.2,-0.44666666666666666
33.516666666666666,8,AV,2,2,0,3,19,0,0,67,1836.592480640456,0.3,-0.6351666666666667
31.85,248,AV,2,3,1,3,14,0,0,62,2756.9260540590044,0.2,-0.5185
31.6,5,AV,1,0,5,1,13,0,0,70,1293.252850487379,0.2,-0.516
32.916666666666664,235,AV,2,3,0,6,5,0,0,66,975.0940381265832,0.5,-0.8291666666666666
26.9,52,AV,2,3,1,1,22,0,0,55,1963.0347272178835,0.8,-1.069
9.283333333333333,188,AV,1,2,8,3,0,0,0,23,4505.18942297478,0.1,-0.19283333333333336
19.933333333333334,280,AV,2,1,0,3,9,0,0,47,793.0252767736928,0.1,-0.29933333333333334
23.733333333333334,286,AV,2,3,1,6,5,0,0,54,979.5720138781878,0.4,-0.6373333333333333
27.733333333333334,290,AV,2,1,0,3,5,0,0,59,5984.209260784091,0.2,-0.47733333333333333
34.25,37,AV,0,8,6,1,6,0,0,64,3368.9508766880413,0.3,-0.6425000000000001
33.46666666666667,194,AV,2,0,1,1,5,0,0,73,640.5426603936758,0.2,-0.5346666666666666
26.45,44,AV,2,3,1,3,9,0,0,55,3866.930621896856,0.9,-1.1645
18.383333333333333,277,AV,2,2,3,4,0,0,0,41,4034.238052294327,0.1,-0.2838333333333333
20.3,36,AV,1,3,5,1,7,0,0,49,5341.061461458292,0.5,-0.7030000000000001
20.666666666666668,184,AV,1,0,5,0,0,0,0,50,1628.9397076974285,0.1,-0.30666666666666664
30.1,78,AV,2,3,1,3,11,0,0,63,1089.3140785512585,1.0,-1.301
35.2,162,AV,2,3,3,3,10,0,0,79,1496.328062426438,0.3,-0.652
21.066666666666666,239,AV,1,1,8,4,4,0,0,50,10213.823531357188,0.2,-0.4106666666666667
24.916666666666668,69,AV,1,0,6,3,3,0,0,56,4416.224882412617,0.2,-0.4491666666666667
31.333333333333332,199,AV,1,1,8,5,7,0,0,70,2446.4664131825853,0.6,-0.9133333333333333
