travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,1,0,1,28,0,0,37,1626.914224999384,0.2,-0.3531666666666667
28.016666666666666,143,AV,2,3,1,8,0,0,0,62,3017.17067826153,0.2,-0.4801666666666667
26.716666666666665,164,AV,1,1,6,3,1,0,0,56,2968.817229463249,0.2,-0.4671666666666667
19.9,72,AV,1,1,8,7,0,0,0,48,801.7987355487146,0.3,-0.499
34.28333333333333,80,AV,1,3,6,4,0,0,0,69,845.7864251007381,0.2,-0.5428333333333333
10.416666666666666,43,AV,1,0,8,4,0,0,0,31,522.2875039790788,1.0,-1.1041666666666667
21.75,140,AV,1,1,6,4,1,0,0,51,4164.701887555128,0.4,-0.6175
17.216666666666665,272,AV,0,5,6,4,2,0,0,42,892.1845339920479,0.1,-0.27216666666666667
35.63333333333333,88,AV,1,3,6,5,1,0,0,72,1564.487892525026,0.8,-1.1563333333333334
22.933333333333334,105,AV,1,3,6,4,1,0,0,52,1460.8215047913693,0.5,-0.7293333333333334
12.183333333333334,260,AV,1,3,5,6,1,0,0,34,6230.691172258436,0.2,-0.32183333333333336
14.033333333333333,107,AV,1,2,9,1,0,0,0,40,1011.0784796502788,0.1,-0.24033333333333334
13.3,284,AV,1,3,6,5,0,0,0,39,1592.2311391495805,0.8,-0.933
27.583333333333332,215,AV,1,1,7,6,0,0,0,57,2629.980017260476,0.2,-0.47583333333333333
5.233333333333333,150,AV,0,9,6,1,5,0,0,19,2750.2432356670683,0.1,-0.15233333333333335
33.483333333333334,209,AV,1,3,8,1,29,0,0,69,4015.909421979459,0.1,-0.4348333333333333
29.133333333333333,224,AV,0,9,9,3,2,0,0,55,4950.077303955518,0.4,-0.6913333333333334
35.1,170,AV,1,3,4,5,2,0,0,72,2969.8754393798326,0.2,-0.551
23.3,51,AV,1,2,6,5,2,0,0,53,1528.3774584247917,0.1,-0.333
13.433333333333334,54,AV,1,3,8,5,7,0,0,39,921.9548251796884,0.4,-0.5343333333333333
34.3,275,AV,2,3,0,7,0,0,0,72,923.9636394510808,0.1,-0.44299999999999995
32.766666666666666,263,AV,1,2,6,6,2,0,0,66,2744.8905386527767,0.9,-1.2276666666666667
27.35,177,AV,2,3,1,6,0,0,0,57,4924.983441788647,0.1,-0.37350000000000005
27.85,59,AV,2,3,1,7,2,0,0,57,6007.794801579103,0.1,-0.37850000000000006
17.183333333333334,128,AV,1,3,7,4,2,0,0,45,6434.117121135291,0.8,-0.9718333333333333
20.216666666666665,232,AV,1,1,7,4,5,0,0,49,1996.532829496936,0.1,-0.3021666666666667
28.083333333333332,94,AV,1,2,8,8,0,0,0,58,5654.280440205098,0.1,-0.38083333333333336
13.266666666666667,227,AV,1,2,7,5,3,0,0,38,699.2977112166509,0.4,-0.5326666666666667
21.866666666666667,252,AV,2,1,3,8,0,0,0,46,1365.417472605012,0.3,-0.5186666666666666
22.083333333333332,15,AV,1,1,4,8,4,0,0,51,3480.90175047103,0.3,-0.5208333333333333
34.483333333333334,141,AV,0,5,0,6,3,0,0,60,753.5670156580491,0.3,-0.6448333333333334
10.616666666666667,203,AV,1,3,6,7,12,0,0,29,1635.9686818612918,0.3,-0.4061666666666667
11.933333333333334,178,AV,0,9,5,6,3,0,0,34,2187.718469250836,0.3,-0.41933333333333334
20.316666666666666,271,AV,0,9,8,7,1,0,0,45,676.2529471816457,0.1,-0.3031666666666667
30.866666666666667,247,AV,1,3,6,6,1,0,0,60,837.3801312568858,0.2,-0.5086666666666666
34.766666666666666,230,AV,1,3,6,6,0,0,0,71,2780.081336731352,0.2,-0.5476666666666667
6.75,157,AV,0,5,7,1,2,0,0,25,5354.15698790508,1.0,-1.0675
31.483333333333334,149,AV,1,3,6,7,1,0,0,64,1794.439334206041,0.9,-1.2148333333333334
25.033333333333335,274,AV,1,2,6,1,7,0,0,55,3863.855435177377,0.5,-0.7503333333333333
29.016666666666666,231,AV,1,3,8,1,4,0,0,59,2123.4400354784907,1.0,-1.2901666666666667
17.716666666666665,101,AV,1,3,7,7,0,0,0,44,1997.7276787447236,0.1,-0.2771666666666667
37.96666666666667,172,AV,1,3,7,4,0,0,0,90,1447.5744631551047,0.5,-0.8796666666666667
16.35,119,AV,1,1,8,5,0,0,0,43,3301.717979419838,0.1,-0.2635
20.366666666666667,270,AV,2,3,0,1,34,0,0,45,857.6590975250949,0.5,-0.7036666666666667
27.7,243,AV,2,2,1,5,1,0,0,55,10450.70686878338,0.3,-0.577
30.766666666666666,216,AV,0,8,1,4,1,0,0,58,1830.3424648913517,0.1,-0.4076666666666666
9.45,109,AV,1,3,6,7,3,0,0,25,3361.758609282253,0.4,-0.4945
16.216666666666665,197,AV,2,0,0,5,2,0,0,38,2612.3907844155665,0.3,-0.4621666666666666
17.133333333333333,163,AV,2,3,1,5,1,0,0,39,1691.6338586686718,0.2,-0.37133333333333335
25.4,171,AV,1,3,8,1,24,0,0,55,5434.023139443809,1.0,-1.254
15.316666666666666,129,AV,1,3,9,6,4,0,0,42,3046.5766145774583,0.1,-0.25316666666666665
30.883333333333333,76,AV,1,1,6,6,0,0,0,64,818.0604611907775,0.4,-0.7088333333333334
32.81666666666667,49,AV,1,2,6,4,19,0,0,67,1751.9448432672848,0.1,-0.4281666666666667
30.233333333333334,291,AV,1,1,6,7,1,0,0,63,2344.9936519099742,0.5,-0.8023333333333333
34.15,281,AV,1,3,6,6,0,0,0,68,1567.0706205360798,0.7,-1.0414999999999999
38.416666666666664,10,AV,1,2,8,8,7,0,0,94,1546.5147326922538,0.3,-0.6841666666666666
37.0,278,AV,1,3,6,4,1,0,0,78,1597.8734280578535,0.3,-0.6699999999999999
11.75,144,AV,1,3,7,1,0,0,0,33,1205.4292211271013,0.5,-0.6174999999999999
10.666666666666666,83,AV,2,1,1,1,16,0,0,16,1592.6375082496468,0.1,-0.20666666666666667
32.333333333333336,35,AV,1,3,5,4,2,0,0,66,2574.4307659940623,0.1,-0.42333333333333334
13.616666666666667,29,AV,0,9,8,4,4,0,0,38,5386.149373461946,0.5,-0.6361666666666667
15.45,158,AV,1,3,4,5,8,0,0,42,2580.565825479665,0.2,-0.35450000000000004
27.55,65,AV,0,4,7,6,3,0,0,51,7177.938863287724,0.2,-0.47550000000000003
33.266666666666666,8,AV,2,2,0,1,22,0,0,67,1836.592480640456,0.4,-0.7326666666666667
31.05,248,AV,1,3,7,1,2,0,0,62,2756.9260540590044,0.4,-0.7105
34.46666666666667,5,AV,1,2,5,6,6,0,0,70,1293.252850487379,0.1,-0.44466666666666665
33.083333333333336,235,AV,1,3,9,8,12,0,0,66,975.0940381265832,0.1,-0.4308333333333334
26.7,52,AV,2,1,1,4,2,0,0,55,1963.0347272178835,0.2,-0.467
9.333333333333334,188,AV,1,2,9,1,1,0,0,23,4505.18942297478,0.1,-0.19333333333333336
19.066666666666666,280,AV,1,3,6,1,3,0,0,47,793.0252767736928,0.5,-0.6906666666666667
24.05,286,AV,1,1,7,3,1,0,0,54,979.5720138781878,0.8,-1.0405
26.933333333333334,290,AV,2,2,1,4,3,0,0,59,5984.209260784091,1.0,-1.2693333333333334
37.85,37,AV,0,5,4,4,3,0,0,64,3368.9508766880413,0.5,-0.8785000000000001
42.9,194,AV,0,9,8,5,0,0,0,73,640.5426603936758,0.5,-0.929
25.2,44,AV,1,3,7,7,0,0,0,55,3866.930621896856,0.3,-0.552
14.65,277,AV,1,3,4,1,12,0,0,41,4034.238052294327,0.3,-0.4465
24.5,36,AV,2,3,1,6,2,0,0,49,5341.061461458292,0.3,-0.5449999999999999
21.633333333333333,184,AV,1,3,8,6,0,0,0,50,1628.9397076974285,0.2,-0.41633333333333333
30.5,78,AV,1,3,7,5,0,0,0,63,1089.3140785512585,0.5,-0.8049999999999999
37.21666666666667,162,AV,1,2,4,1,4,0,0,79,1496.328062426438,0.8,-1.1721666666666668
25.883333333333333,239,AV,0,4,8,4,4,0,0,50,10213.823531357188,0.1,-0.35883333333333334
27.166666666666668,69,AV,1,2,5,6,1,0,0,56,4416.224882412617,0.1,-0.3716666666666667
41.166666666666664,199,AV,0,9,6,8,11,0,0,70,2446.4664131825853,0.4,-0.8116666666666666
9.433333333333334,57,AV,1,1,5,5,1,0,0,24,4645.51881630073,0.4,-0.49433333333333335
18.016666666666666,241,AV,1,3,7,1,19,0,0,44,5557.427333357366,0.2,-0.38016666666666665
9.55,74,AV,1,3,7,6,0,0,0,28,807.7368269013535,0.1,-0.1955
26.1,12,AV,1,3,6,7,1,0,0,56,2250.3510049999354,0.4,-0.661
25.483333333333334,166,AV,1,3,6,5,0,0,0,54,2797.307504072895,0.1,-0.35483333333333333
14.783333333333333,114,AV,1,1,5,1,2,0,0,41,5807.233742044462,0.4,-0.5478333333333334
36.233333333333334,41,AV,1,3,6,2,0,0,0,72,513.7357984527049,0.4,-0.7623333333333333
17.133333333333333,9,AV,2,3,1,8,4,0,0,35,3849.958431883558,0.2,-0.37133333333333335
25.583333333333332,206,AV,1,0,6,0,0,0,0,55,2538.843693606908,0.1,-0.35583333333333333
37.46666666666667,298,AV,1,1,6,3,1,0,0,79,8331.964781214912,0.2,-0.5746666666666667
27.916666666666668,255,AV,1,3,6,4,1,0,0,57,1444.5182772575097,0.1,-0.37916666666666665
12.8,146,AV,2,3,0,1,20,0,0,22,388.2787303527966,0.1,-0.228
7.066666666666666,160,AV,1,1,7,5,15,0,0,19,2314.8193170712048,0.1,-0.1706666666666667
36.78333333333333,212,AV,1,3,7,4,0,0,0,77,5480.041794665195,0.6,-0.9678333333333333
36.63333333333333,39,AV,1,2,6,6,1,0,0,76,2553.8725848963804,0.1,-0.4663333333333334
24.366666666666667,63,AV,1,3,4,8,6,0,0,54,4549.115907877681,0.1,-0.3436666666666667
20.55,31,AV,1,3,6,5,2,0,0,49,3531.3895067900216,1.0,-1.2055
17.166666666666668,186,AV,1,2,4,6,3,0,0,43,932.0432837729122,0.4,-0.5716666666666668
18.066666666666666,87,AV,1,3,7,4,5,0,0,45,1822.2981036688468,0.1,-0.2806666666666667
22.383333333333333,64,AV,0,9,6,4,4,0,0,46,3654.013033637752,0.3,-0.5238333333333334
22.366666666666667,288,AV,1,3,5,1,1,0,0,52,1832.3133019091129,0.4,-0.6236666666666667
15.416666666666666,229,AV,1,3,6,6,0,0,0,41,2872.269398564857,0.4,-0.5541666666666667
34.516666666666666,81,AV,1,3,7,6,0,0,0,70,4889.272753955773,0.9,-1.2451666666666668
30.85,121,AV,2,3,1,6,0,0,0,67,2648.588416164911,1.0,-1.3085
12.633333333333333,187,AV,2,1,1,3,32,0,0,24,985.8695826897422,0.6,-0.7263333333333333
34.56666666666667,131,AV,1,2,6,6,0,0,0,70,736.5379020629116,0.7,-1.0456666666666665
31.183333333333334,62,AV,2,3,1,6,2,0,0,64,1240.6560786390864,0.1,-0.4118333333333334
29.45,48,AV,1,3,6,4,0,0,0,61,14505.369879802229,1.0,-1.2945
29.25,145,AV,1,0,6,5,0,0,0,61,3793.837230001502,0.6,-0.8925
36.25,106,AV,1,3,6,4,0,0,0,74,491.8679742725259,0.3,-0.6625
38.03333333333333,201,AV,1,2,4,4,2,0,0,88,1234.5997004771,0.2,-0.5803333333333334
18.866666666666667,108,AV,1,3,5,7,2,0,0,46,4159.866430607663,0.3,-0.4886666666666667
31.966666666666665,211,AV,1,3,7,7,0,0,0,64,4662.282088415262,0.1,-0.41966666666666663
12.233333333333333,93,AV,2,3,0,1,18,0,0,26,615.3970356119416,0.4,-0.5223333333333333
24.216666666666665,181,AV,1,1,7,5,0,0,0,53,2909.8477340427667,0.7,-0.9421666666666666
22.933333333333334,122,AV,1,2,6,6,3,0,0,51,832.4581618945489,0.1,-0.32933333333333337
39.45,99,AV,0,4,5,1,3,0,0,65,3227.056348793521,0.1,-0.49450000000000005
35.916666666666664,104,AV,1,3,6,6,0,0,0,72,1150.2916000513435,0.1,-0.4591666666666666
32.56666666666667,151,AV,0,9,5,9,0,0,0,59,2421.832203454489,0.6,-0.9256666666666666
32.7,223,AV,0,9,8,6,2,0,0,59,7511.51421120444,0.4,-0.7270000000000001
36.53333333333333,233,AV,1,1,5,6,2,0,0,75,3251.3322332141274,0.1,-0.46533333333333327
20.433333333333334,289,AV,0,4,6,5,4,0,0,45,2403.836358207942,0.6,-0.8043333333333333
24.9,220,AV,1,1,5,4,2,0,0,54,610.4868582393152,0.4,-0.649
23.383333333333333,25,AV,1,1,5,5,1,0,0,52,1659.6531244520008,0.9,-1.1338333333333335
22.016666666666666,14,AV,2,3,1,1,24,0,0,48,4572.8741748457805,0.1,-0.32016666666666665
17.15,84,AV,1,3,8,7,1,0,0,44,3323.1633986738134,0.1,-0.27149999999999996
16.633333333333333,196,AV,1,1,6,5,0,0,0,43,3773.692032315799,0.6,-0.7663333333333333
23.95,176,AV,0,9,7,8,1,0,0,47,4104.202624979457,0.4,-0.6395
37.85,257,AV,1,3,6,6,0,0,0,82,777.0630287344238,0.3,-0.6785
18.983333333333334,125,AV,1,2,7,5,0,0,0,46,381.3218977270381,0.1,-0.2898333333333334
26.55,24,AV,1,3,6,5,0,0,0,56,2337.3116255789537,0.3,-0.5655
36.15,276,AV,0,5,1,5,1,0,0,61,4656.548587392589,0.7,-1.0614999999999999
27.533333333333335,6,AV,0,7,4,0,0,0,0,50,4434.023444374438,0.2,-0.4753333333333334
29.65,258,AV,1,2,7,4,0,0,0,61,948.3478854920526,0.1,-0.39649999999999996
18.7,4,AV,0,9,7,1,13,0,0,44,3278.222126324269,0.1,-0.28700000000000003
8.766666666666667,219,AV,1,3,6,3,1,0,0,24,1485.5718097438446,0.7,-0.7876666666666666
36.15,236,AV,0,9,5,6,1,0,0,63,2105.159940183184,0.3,-0.6615
21.683333333333334,228,AV,1,3,7,5,0,0,0,49,2139.4702648744856,0.4,-0.6168333333333333
23.083333333333332,102,AV,1,2,8,4,1,0,0,52,3882.59008652233,0.5,-0.7308333333333333
13.6,92,AV,1,2,7,7,0,0,0,39,2294.767722006211,0.1,-0.23600000000000002
10.033333333333333,32,AV,0,5,6,6,1,0,0,33,2033.019749384408,0.4,-0.5003333333333333
8.233333333333333,180,AV,1,2,8,1,0,0,0,21,2283.7291705859197,0.3,-0.3823333333333333
8.433333333333334,204,AV,1,1,6,4,1,0,0,16,1541.4014724042315,0.9,-0.9843333333333334
23.45,264,AV,1,1,6,4,0,0,0,53,646.5589615252754,0.8,-1.0345
5.266666666666667,3,AV,0,8,0,1,20,0,0,1,1572.8756307612184,0.2,-0.2526666666666667
14.233333333333333,61,AV,2,3,1,7,0,0,0,29,2486.38103050259,0.1,-0.24233333333333332
36.083333333333336,156,AV,1,3,6,1,5,0,0,73,13748.957190518822,0.9,-1.2608333333333333
22.75,202,AV,1,0,6,6,0,0,0,50,2561.5826276178027,0.3,-0.5275
21.666666666666668,139,AV,1,3,7,7,0,0,0,50,583.3206434887895,0.2,-0.4166666666666667
13.483333333333333,147,AV,1,1,8,8,0,0,0,40,1020.5842314575186,0.2,-0.3348333333333333
34.86666666666667,225,AV,2,1,1,4,2,0,0,70,1421.705549214182,0.3,-0.6486666666666667
23.866666666666667,21,AV,1,2,5,4,1,0,0,53,1661.9571573900298,0.5,-0.7386666666666667
14.033333333333333,1,AV,2,0,1,6,1,0,0,33,7099.697064525982,1.0,-1.1403333333333334
30.466666666666665,30,AV,1,2,7,6,0,0,0,63,776.0711537761008,0.3,-0.6046666666666667
26.933333333333334,208,AV,1,3,7,6,0,0,0,56,3313.1900178081896,0.4,-0.6693333333333333
15.2,19,AV,0,9,7,7,1,0,0,39,3458.1247672483346,0.5,-0.652
11.916666666666666,34,AV,1,3,7,2,0,0,0,33,2793.3389947689566,0.1,-0.21916666666666668
43.11666666666667,249,AV,0,6,6,6,1,0,0,71,1869.7531794209297,0.7,-1.1311666666666667
16.833333333333332,132,AV,1,3,6,5,0,0,0,43,3206.59631480788,1.0,-1.1683333333333334
37.7,20,AV,1,1,6,7,1,0,0,78,3628.2404526711953,0.7,-1.077
8.483333333333333,85,AV,0,7,6,6,1,0,0,26,2326.172138461347,0.9,-0.9848333333333333
10.866666666666667,38,AV,1,2,7,4,11,0,0,31,2260.56382504795,0.5,-0.6086666666666667
24.716666666666665,154,AV,1,2,5,5,1,0,0,53,1083.524948441525,0.1,-0.3471666666666666
23.816666666666666,268,AV,1,1,7,5,0,0,0,52,1260.3927948639828,0.2,-0.4381666666666667
20.816666666666666,90,AV,2,2,0,1,37,0,0,46,9667.56212442905,0.1,-0.3081666666666667
19.85,152,AV,2,3,0,6,1,0,0,42,4559.760277629775,0.2,-0.3985
24.833333333333332,75,AV,1,3,5,5,1,0,0,54,2044.1603053436156,0.2,-0.44833333333333336
20.666666666666668,96,AV,1,2,9,4,3,0,0,49,7897.119961473183,0.1,-0.30666666666666664
8.566666666666666,169,AV,0,5,7,8,5,0,0,30,8326.33528790118,0.1,-0.18566666666666667
16.083333333333332,68,AV,1,0,8,6,0,0,0,42,10708.821866752483,0.2,-0.36083333333333334
37.75,110,AV,0,5,1,6,1,0,0,63,6709.13861087917,0.4,-0.7775000000000001
14.2,250,AV,2,3,0,4,15,0,0,35,567.550811201735,0.3,-0.44199999999999995
15.983333333333333,77,AV,2,2,1,5,4,0,0,35,2815.231094880572,0.4,-0.5598333333333334
