travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.483333333333333,195,AV,1,1,7,8,4,0,0,37,1626.914224999384,0.4,-0.5248333333333334
34.416666666666664,143,AV,0,7,1,4,0,0,0,62,3017.17067826153,0.2,-0.5441666666666667
27.283333333333335,164,AV,2,3,1,7,1,0,0,56,2968.817229463249,0.2,-0.4728333333333334
22.083333333333332,72,AV,2,2,0,3,6,0,0,48,801.7987355487146,0.3,-0.5208333333333333
31.983333333333334,80,AV,1,3,4,4,1,0,0,69,845.7864251007381,0.5,-0.8198333333333334
10.616666666666667,43,AV,1,3,9,1,0,0,0,31,522.2875039790788,0.1,-0.20616666666666666
21.566666666666666,140,AV,1,2,4,7,3,0,0,51,4164.701887555128,0.4,-0.6156666666666667
15.416666666666666,272,AV,1,3,6,4,12,0,0,42,892.1845339920479,0.6,-0.7541666666666667
34.4,88,AV,2,3,0,3,7,0,0,72,1564.487892525026,0.8,-1.1440000000000001
22.516666666666666,105,AV,1,0,6,2,3,0,0,52,1460.8215047913693,1.0,-1.2251666666666667
11.416666666666666,260,AV,1,3,6,1,4,0,0,34,6230.691172258436,0.8,-0.9141666666666667
14.066666666666666,107,AV,1,1,4,1,3,0,0,40,1011.0784796502788,0.1,-0.24066666666666667
13.183333333333334,284,AV,1,3,4,1,12,0,0,39,1592.2311391495805,0.1,-0.23183333333333334
27.583333333333332,215,AV,2,1,2,3,12,0,0,57,2629.980017260476,0.7,-0.9758333333333333
13.4,150,AV,2,2,2,7,10,0,0,19,2750.2432356670683,0.4,-0.534
30.916666666666668,209,AV,1,3,5,6,7,0,0,69,4015.909421979459,0.4,-0.7091666666666667
24.066666666666666,224,AV,1,1,8,9,6,0,0,55,4950.077303955518,0.4,-0.6406666666666667
32.016666666666666,170,AV,1,2,4,5,1,0,0,72,2969.8754393798326,0.4,-0.7201666666666666
24.65,51,AV,2,1,2,6,9,0,0,53,1528.3774584247917,0.3,-0.5465
13.516666666666667,54,AV,1,3,4,7,3,0,0,39,921.9548251796884,0.3,-0.4351666666666667
32.483333333333334,275,AV,1,3,8,6,2,0,0,72,923.9636394510808,0.6,-0.9248333333333334
37.86666666666667,263,AV,0,5,4,2,0,0,0,66,2744.8905386527767,0.2,-0.5786666666666667
30.983333333333334,177,AV,0,6,1,3,1,0,0,57,4924.983441788647,0.3,-0.6098333333333333
27.85,59,AV,2,3,3,6,4,0,0,57,6007.794801579103,0.6,-0.8785000000000001
17.416666666666668,128,AV,1,1,8,9,1,0,0,45,6434.117121135291,0.2,-0.3741666666666667
20.15,232,AV,1,3,8,9,6,0,0,49,1996.532829496936,0.4,-0.6015
27.95,94,AV,2,1,2,1,10,0,0,58,5654.280440205098,0.1,-0.37949999999999995
13.15,227,AV,1,1,8,4,1,0,0,38,699.2977112166509,0.1,-0.2315
18.916666666666668,252,AV,0,9,8,1,4,0,0,46,1365.417472605012,0.1,-0.2891666666666667
25.65,15,AV,0,4,0,4,5,0,0,51,3480.90175047103,0.7,-0.9564999999999999
26.65,141,AV,1,3,4,4,2,0,0,60,753.5670156580491,0.2,-0.46649999999999997
10.816666666666666,203,AV,1,0,4,6,4,0,0,29,1635.9686818612918,0.1,-0.20816666666666667
10.216666666666667,178,AV,0,9,9,5,9,0,0,34,2187.718469250836,0.3,-0.4021666666666667
17.083333333333332,271,AV,1,3,4,1,5,0,0,45,676.2529471816457,0.4,-0.5708333333333333
29.45,247,AV,1,1,8,6,2,0,0,60,837.3801312568858,0.4,-0.6945
31.733333333333334,230,AV,1,3,9,4,2,0,0,71,2780.081336731352,0.3,-0.6173333333333333
9.6,157,AV,1,2,4,3,1,0,0,25,5354.15698790508,0.4,-0.496
29.3,149,AV,1,3,8,1,7,0,0,64,1794.439334206041,1.0,-1.293
27.416666666666668,274,AV,0,4,0,4,7,0,0,55,3863.855435177377,0.1,-0.37416666666666665
34.6,231,AV,0,9,4,9,2,0,0,59,2123.4400354784907,0.1,-0.44600000000000006
17.633333333333333,101,AV,1,3,8,8,1,0,0,44,1997.7276787447236,0.2,-0.37633333333333335
34.6,172,AV,1,3,8,6,7,0,0,90,1447.5744631551047,0.1,-0.44600000000000006
16.466666666666665,119,AV,1,3,6,1,6,0,0,43,3301.717979419838,0.1,-0.26466666666666666
18.066666666666666,270,AV,1,1,4,6,3,0,0,45,857.6590975250949,0.1,-0.2806666666666667
24.683333333333334,243,AV,1,0,8,1,12,0,0,55,10450.70686878338,0.1,-0.3468333333333333
27.466666666666665,216,AV,2,2,2,5,1,0,0,58,1830.3424648913517,0.4,-0.6746666666666667
9.383333333333333,109,AV,1,3,6,6,5,0,0,25,3361.758609282253,0.7,-0.7938333333333333
13.483333333333333,197,AV,0,8,7,1,14,0,0,38,2612.3907844155665,0.9,-1.0348333333333333
17.033333333333335,163,AV,2,3,1,5,1,0,0,39,1691.6338586686718,0.8,-0.9703333333333334
26.466666666666665,171,AV,2,1,0,6,11,0,0,55,5434.023139443809,0.4,-0.6646666666666667
15.533333333333333,129,AV,1,1,9,7,3,0,0,42,3046.5766145774583,0.1,-0.2553333333333333
29.1,76,AV,1,3,8,4,11,0,0,64,818.0604611907775,0.1,-0.391
30.3,49,AV,1,1,4,6,4,0,0,67,1751.9448432672848,0.4,-0.7030000000000001
30.466666666666665,291,AV,2,1,0,7,3,0,0,63,2344.9936519099742,0.5,-0.8046666666666666
36.0,281,AV,2,3,2,1,13,0,0,68,1567.0706205360798,0.2,-0.56
35.0,10,AV,1,3,9,7,13,0,0,94,1546.5147326922538,0.3,-0.6499999999999999
34.083333333333336,278,AV,1,3,8,1,7,0,0,78,1597.8734280578535,0.2,-0.5408333333333334
15.066666666666666,144,AV,2,1,3,3,12,0,0,33,1205.4292211271013,0.5,-0.6506666666666667
10.65,83,AV,2,1,1,1,8,0,0,16,1592.6375082496468,0.2,-0.3065
39.45,35,AV,0,8,7,1,0,0,0,66,2574.4307659940623,0.2,-0.5945
13.5,29,AV,1,3,8,0,1,0,0,38,5386.149373461946,0.1,-0.23500000000000001
15.633333333333333,158,AV,1,1,9,5,0,0,0,42,2580.565825479665,0.4,-0.5563333333333333
22.15,65,AV,1,1,7,7,11,0,0,51,7177.938863287724,0.2,-0.4215
39.666666666666664,8,AV,0,8,2,9,5,0,0,67,1836.592480640456,0.4,-0.7966666666666666
31.633333333333333,248,AV,2,2,2,2,7,0,0,62,2756.9260540590044,0.1,-0.41633333333333333
33.8,5,AV,2,2,2,1,6,0,0,70,1293.252850487379,0.3,-0.6379999999999999
32.516666666666666,235,AV,2,0,0,6,2,0,0,66,975.0940381265832,0.7,-1.0251666666666666
29.233333333333334,52,AV,0,5,4,1,1,0,0,55,1963.0347272178835,0.4,-0.6923333333333334
13.333333333333334,188,AV,2,3,0,3,5,0,0,23,4505.18942297478,0.3,-0.43333333333333335
18.95,280,AV,1,0,5,1,3,0,0,47,793.0252767736928,0.2,-0.3895
23.433333333333334,286,AV,1,0,9,4,1,0,0,54,979.5720138781878,0.3,-0.5343333333333333
27.05,290,AV,2,1,2,7,1,0,0,59,5984.209260784091,0.1,-0.37050000000000005
31.183333333333334,37,AV,2,1,2,5,4,0,0,64,3368.9508766880413,0.5,-0.8118333333333334
32.5,194,AV,1,3,4,6,9,0,0,73,640.5426603936758,0.4,-0.7250000000000001
26.116666666666667,44,AV,2,1,1,6,4,0,0,55,3866.930621896856,1.0,-1.2611666666666665
14.833333333333334,277,AV,1,0,7,7,1,0,0,41,4034.238052294327,0.1,-0.24833333333333335
21.166666666666668,36,AV,1,0,8,1,0,0,0,49,5341.061461458292,0.1,-0.31166666666666665
21.483333333333334,184,AV,1,0,8,6,5,0,0,50,1628.9397076974285,0.4,-0.6148333333333333
27.633333333333333,78,AV,1,0,6,3,7,0,0,63,1089.3140785512585,0.7,-0.9763333333333333
33.68333333333333,162,AV,1,1,9,5,3,0,0,79,1496.328062426438,0.1,-0.4368333333333333
21.866666666666667,239,AV,1,1,8,5,2,0,0,50,10213.823531357188,0.2,-0.4186666666666667
25.416666666666668,69,AV,1,1,7,3,6,0,0,56,4416.224882412617,0.6,-0.8541666666666666
33.1,199,AV,2,1,0,1,7,0,0,70,2446.4664131825853,0.1,-0.43100000000000005
9.383333333333333,57,AV,1,3,8,6,0,0,0,24,4645.51881630073,0.4,-0.49383333333333335
18.966666666666665,241,AV,0,4,1,2,1,0,0,44,5557.427333357366,0.3,-0.48966666666666664
9.783333333333333,74,AV,1,1,5,1,0,0,0,28,807.7368269013535,0.2,-0.29783333333333334
26.75,12,AV,2,1,0,2,7,0,0,56,2250.3510049999354,0.1,-0.36750000000000005
29.15,166,AV,2,2,0,6,0,0,0,54,2797.307504072895,0.5,-0.7915
14.983333333333333,114,AV,1,0,7,6,8,0,0,41,5807.233742044462,0.4,-0.5498333333333334
33.266666666666666,41,AV,1,0,4,1,10,0,0,72,513.7357984527049,0.6,-0.9326666666666666
12.7,9,AV,1,3,4,1,14,0,0,35,3849.958431883558,0.1,-0.227
29.2,206,AV,0,7,4,2,0,0,0,55,2538.843693606908,0.1,-0.392
34.083333333333336,298,AV,1,3,5,3,9,0,0,79,8331.964781214912,1.0,-1.3408333333333333
25.316666666666666,255,AV,1,3,4,1,3,0,0,57,1444.5182772575097,0.2,-0.45316666666666666
5.066666666666666,146,AV,0,4,8,1,5,0,0,22,388.2787303527966,0.1,-0.15066666666666667
10.15,160,AV,2,3,1,1,11,0,0,19,2314.8193170712048,0.3,-0.40149999999999997
33.7,212,AV,1,1,6,1,1,0,0,77,5480.041794665195,0.3,-0.637
33.56666666666667,39,AV,1,3,8,9,4,0,0,76,2553.8725848963804,0.1,-0.43566666666666676
23.933333333333334,63,AV,1,1,6,5,1,0,0,54,4549.115907877681,0.2,-0.43933333333333335
20.566666666666666,31,AV,1,3,4,3,2,0,0,49,3531.3895067900216,0.5,-0.7056666666666667
17.083333333333332,186,AV,1,1,9,1,1,0,0,43,932.0432837729122,0.1,-0.2708333333333333
17.933333333333334,87,AV,1,0,4,3,8,0,0,45,1822.2981036688468,0.3,-0.47933333333333333
20.616666666666667,64,AV,0,4,2,4,6,0,0,46,3654.013033637752,0.6,-0.8061666666666667
22.6,288,AV,1,3,8,1,5,0,0,52,1832.3133019091129,0.5,-0.726
15.433333333333334,229,AV,1,1,8,2,0,0,0,41,2872.269398564857,0.5,-0.6543333333333333
31.433333333333334,81,AV,1,1,4,6,4,0,0,70,4889.272753955773,0.5,-0.8143333333333334
30.466666666666665,121,AV,1,1,8,2,3,0,0,67,2648.588416164911,0.6,-0.9046666666666666
9.116666666666667,187,AV,1,1,4,4,8,0,0,24,985.8695826897422,0.5,-0.5911666666666666
32.833333333333336,131,AV,2,2,3,2,9,0,0,70,736.5379020629116,0.1,-0.42833333333333334
29.416666666666668,62,AV,1,3,4,4,3,0,0,64,1240.6560786390864,0.2,-0.4941666666666667
27.266666666666666,48,AV,1,3,8,1,2,0,0,61,14505.369879802229,0.3,-0.5726666666666667
27.116666666666667,145,AV,1,1,8,1,5,0,0,61,3793.837230001502,0.3,-0.5711666666666666
34.483333333333334,106,AV,2,0,1,4,4,0,0,74,491.8679742725259,0.7,-1.0448333333333333
34.63333333333333,201,AV,1,3,7,9,6,0,0,88,1234.5997004771,0.1,-0.44633333333333336
21.2,108,AV,2,3,3,6,0,0,0,46,4159.866430607663,0.1,-0.312
29.983333333333334,211,AV,1,3,9,8,3,0,0,64,4662.282088415262,0.6,-0.8998333333333333
9.6,93,AV,1,0,7,7,5,0,0,26,615.3970356119416,0.2,-0.29600000000000004
23.65,181,AV,1,3,9,3,2,0,0,53,2909.8477340427667,0.4,-0.6365000000000001
22.85,122,AV,1,2,7,0,1,0,0,51,832.4581618945489,0.2,-0.4285
29.5,99,AV,1,3,4,6,7,0,0,65,3227.056348793521,0.5,-0.7949999999999999
32.833333333333336,104,AV,1,0,8,9,7,0,0,72,1150.2916000513435,0.6,-0.9283333333333333
25.816666666666666,151,AV,1,1,8,2,2,0,0,59,2421.832203454489,0.2,-0.45816666666666667
26.25,223,AV,1,1,8,2,9,0,0,59,7511.51421120444,0.1,-0.36250000000000004
33.43333333333333,233,AV,1,1,8,7,5,0,0,75,3251.3322332141274,0.2,-0.5343333333333333
18.183333333333334,289,AV,1,1,8,3,2,0,0,45,2403.836358207942,0.1,-0.2818333333333334
27.416666666666668,220,AV,0,7,8,4,3,0,0,54,610.4868582393152,0.1,-0.37416666666666665
23.15,25,AV,1,1,7,8,1,0,0,52,1659.6531244520008,0.1,-0.3315
19.9,14,AV,1,3,7,3,4,0,0,48,4572.8741748457805,0.2,-0.399
17.05,84,AV,1,3,5,9,4,0,0,44,3323.1633986738134,0.4,-0.5705
16.566666666666666,196,AV,1,2,4,1,3,0,0,43,3773.692032315799,0.4,-0.5656666666666667
20.516666666666666,176,AV,0,8,5,9,1,0,0,47,4104.202624979457,0.1,-0.3051666666666667
34.63333333333333,257,AV,1,1,4,1,2,0,0,82,777.0630287344238,1.0,-1.3463333333333334
18.85,125,AV,1,3,4,9,16,0,0,46,381.3218977270381,0.1,-0.2885
25.0,24,AV,1,3,5,5,9,0,0,56,2337.3116255789537,0.3,-0.55
30.133333333333333,276,AV,2,2,1,9,4,0,0,61,4656.548587392589,0.4,-0.7013333333333334
21.533333333333335,6,AV,1,2,7,7,1,0,0,50,4434.023444374438,0.1,-0.31533333333333335
36.1,258,AV,0,6,9,1,3,0,0,61,948.3478854920526,0.5,-0.861
19.766666666666666,4,AV,2,0,0,2,8,0,0,44,3278.222126324269,0.9,-1.0976666666666666
6.45,219,AV,0,6,2,1,0,0,0,24,1485.5718097438446,0.3,-0.3645
28.816666666666666,236,AV,1,0,5,3,3,0,0,63,2105.159940183184,0.4,-0.6881666666666667
24.233333333333334,228,AV,0,9,9,3,5,0,0,49,2139.4702648744856,0.3,-0.5423333333333333
25.016666666666666,102,AV,2,1,0,3,11,0,0,52,3882.59008652233,0.5,-0.7501666666666666
16.6,92,AV,2,2,1,4,2,0,0,39,2294.767722006211,0.2,-0.366
9.983333333333333,32,AV,0,4,1,1,3,0,0,33,2033.019749384408,0.4,-0.49983333333333335
8.216666666666667,180,AV,1,1,9,6,5,0,0,21,2283.7291705859197,0.1,-0.18216666666666667
8.416666666666666,204,AV,1,1,4,7,10,0,0,16,1541.4014724042315,0.6,-0.6841666666666666
23.0,264,AV,1,1,7,1,7,0,0,53,646.5589615252754,0.3,-0.53
7.483333333333333,3,AV,1,2,8,5,5,0,0,1,1572.8756307612184,0.4,-0.47483333333333333
14.2,61,AV,2,1,1,5,9,0,0,29,2486.38103050259,0.4,-0.542
42.93333333333333,156,AV,0,8,9,7,2,0,0,73,13748.957190518822,0.3,-0.7293333333333333
22.75,202,AV,1,2,4,4,4,0,0,50,2561.5826276178027,0.1,-0.3275
24.066666666666666,139,AV,0,4,4,6,7,0,0,50,583.3206434887895,0.5,-0.7406666666666667
13.583333333333334,147,AV,1,3,8,4,1,0,0,40,1020.5842314575186,0.1,-0.23583333333333334
32.1,225,AV,1,1,8,3,0,0,0,70,1421.705549214182,0.5,-0.821
23.233333333333334,21,AV,1,1,8,9,1,0,0,53,1661.9571573900298,0.5,-0.7323333333333333
11.083333333333334,1,AV,1,3,9,5,11,0,0,33,7099.697064525982,0.1,-0.21083333333333334
36.166666666666664,30,AV,0,9,8,4,0,0,0,63,776.0711537761008,0.1,-0.46166666666666667
27.033333333333335,208,AV,2,0,0,4,2,0,0,56,3313.1900178081896,0.5,-0.7703333333333333
13.65,19,AV,1,0,4,0,2,0,0,39,3458.1247672483346,0.3,-0.4365
11.283333333333333,34,AV,1,2,7,1,3,0,0,33,2793.3389947689566,0.3,-0.41283333333333333
32.53333333333333,249,AV,1,2,6,1,0,0,0,71,1869.7531794209297,0.1,-0.42533333333333334
19.466666666666665,132,AV,2,3,0,4,5,0,0,43,3206.59631480788,0.1,-0.29466666666666663
35.36666666666667,20,AV,2,3,1,6,0,0,0,78,3628.2404526711953,0.3,-0.6536666666666666
10.166666666666666,85,AV,1,3,4,5,6,0,0,26,2326.172138461347,0.1,-0.20166666666666666
14.05,38,AV,2,1,0,5,11,0,0,31,2260.56382504795,0.3,-0.4405
23.966666666666665,154,AV,1,3,4,7,13,0,0,53,1083.524948441525,0.3,-0.5396666666666666
25.933333333333334,268,AV,0,5,4,6,4,0,0,52,1260.3927948639828,0.6,-0.8593333333333333
18.916666666666668,90,AV,1,0,4,6,2,0,0,46,9667.56212442905,0.2,-0.38916666666666666
16.433333333333334,152,AV,1,0,4,2,2,0,0,42,4559.760277629775,0.1,-0.2643333333333333
24.4,75,AV,1,0,4,7,7,0,0,54,2044.1603053436156,0.5,-0.744
20.733333333333334,96,AV,1,3,8,7,1,0,0,49,7897.119961473183,0.1,-0.30733333333333335
11.35,169,AV,1,3,5,4,5,0,0,30,8326.33528790118,0.2,-0.3135
15.9,68,AV,1,0,7,1,0,0,0,42,10708.821866752483,0.8,-0.9590000000000001
29.866666666666667,110,AV,2,1,2,2,5,0,0,63,6709.13861087917,0.6,-0.8986666666666667
11.466666666666667,250,AV,1,3,4,7,10,0,0,35,567.550811201735,0.2,-0.31466666666666665
15.85,77,AV,2,1,1,4,2,0,0,35,2815.231094880572,0.8,-0.9585
11.833333333333334,293,AV,0,9,2,6,2,0,0,37,4704.305573257116,0.1,-0.21833333333333335
20.283333333333335,98,AV,2,2,3,4,1,0,0,46,9667.367812467324,0.1,-0.30283333333333334
27.716666666666665,261,AV,1,3,9,6,0,0,0,62,2078.9202215407213,0.5,-0.7771666666666667
30.233333333333334,295,AV,2,3,2,4,3,0,0,63,7081.334819999852,0.3,-0.6023333333333334
28.733333333333334,23,AV,2,1,0,6,12,0,0,56,4967.653125719208,0.2,-0.48733333333333334
28.733333333333334,55,AV,2,1,0,3,7,0,0,59,2753.3979495063454,0.2,-0.48733333333333334
34.483333333333334,198,AV,2,3,1,1,10,0,0,71,961.7772661313056,0.1,-0.4448333333333333
13.533333333333333,136,AV,0,6,7,8,2,0,0,40,2241.037238818388,0.2,-0.33533333333333337
35.88333333333333,285,AV,2,1,2,5,1,0,0,78,4609.601315671212,0.3,-0.6588333333333334
30.25,259,AV,1,1,8,6,2,0,0,65,5849.7981009167725,1.0,-1.3025
13.016666666666667,133,AV,2,1,0,7,0,0,0,28,3064.640983136323,0.2,-0.3301666666666667
15.566666666666666,185,AV,2,2,0,8,0,0,0,33,8348.421721831439,0.1,-0.2556666666666667
8.35,266,AV,0,9,3,9,7,0,0,31,783.6834518391023,0.1,-0.1835
21.683333333333334,159,AV,2,0,1,4,3,0,0,47,2158.6935677652164,0.1,-0.3168333333333333
8.75,2,AV,1,2,5,4,1,0,0,23,1434.2863071033526,0.1,-0.1875
14.75,112,AV,2,1,0,4,1,0,0,32,1269.7848662283686,0.1,-0.2475
32.93333333333333,189,AV,2,3,0,3,6,0,0,67,567.9518330451218,0.2,-0.5293333333333333
21.183333333333334,267,AV,1,3,8,2,14,0,0,49,859.2772315809713,0.1,-0.31183333333333335
23.233333333333334,210,AV,2,0,2,6,12,0,0,49,2964.6777926145683,0.2,-0.43233333333333335
11.866666666666667,153,AV,0,5,0,1,9,0,0,37,877.2934597877683,0.1,-0.21866666666666668
11.866666666666667,244,AV,1,1,8,4,4,0,0,34,7334.728577480919,0.6,-0.7186666666666667
17.866666666666667,40,AV,1,3,6,4,1,0,0,44,4617.971391102537,0.1,-0.2786666666666667
38.35,217,AV,2,3,3,6,0,0,0,85,1564.4426034616197,0.2,-0.5835
18.483333333333334,207,AV,2,1,2,2,6,0,0,40,1005.9867386644172,0.5,-0.6848333333333334
30.85,113,AV,2,3,0,3,8,0,0,64,2011.9739719035176,0.2,-0.5085
25.883333333333333,26,AV,1,2,9,1,5,0,0,59,3752.1132597063192,0.1,-0.35883333333333334
34.3,292,AV,1,0,8,1,4,0,0,84,1062.4074567339185,0.1,-0.44299999999999995
36.3,13,AV,2,0,2,1,9,0,0,95,5721.231751015957,0.1,-0.46299999999999997
32.96666666666667,70,AV,1,1,7,6,2,0,0,72,946.1123250925148,0.4,-0.7296666666666667
16.183333333333334,246,AV,2,3,3,9,2,0,0,32,5899.132481879994,0.8,-0.9618333333333333
19.666666666666668,134,AV,1,3,6,1,4,0,0,47,742.4887258523852,0.1,-0.2966666666666667
41.1,297,AV,0,5,2,6,1,0,0,68,1294.2551843223837,0.2,-0.611
34.9,245,AV,1,3,5,2,1,0,0,89,914.1934345695068,0.3,-0.649
18.65,22,AV,1,1,9,1,1,0,0,45,802.5586880039084,0.3,-0.4865
31.966666666666665,182,AV,1,3,7,2,1,0,0,71,3245.380745418587,0.1,-0.41966666666666663
14.85,50,AV,2,1,0,6,11,0,0,30,6130.868263041086,0.1,-0.2485
20.033333333333335,174,AV,1,1,9,3,6,0,0,48,806.3598325453933,0.4,-0.6003333333333334
30.516666666666666,42,AV,2,3,1,1,14,0,0,64,2472.005569054355,0.2,-0.5051666666666667
16.0,240,AV,2,3,2,1,14,0,0,31,2212.8825544422834,0.1,-0.26
19.383333333333333,73,AV,1,1,7,6,7,0,0,46,959.5289757906356,0.4,-0.5938333333333333
11.9,265,AV,1,1,9,4,1,0,0,36,1059.8377785859489,0.1,-0.21900000000000003
14.633333333333333,79,AV,1,3,5,6,1,0,0,40,3225.188153267811,0.1,-0.24633333333333332
18.9,190,AV,1,3,4,1,5,0,0,45,2496.2043409386315,0.3,-0.489
22.066666666666666,33,AV,2,0,0,2,7,0,0,48,1723.69240549938,0.4,-0.6206666666666667
15.983333333333333,282,AV,1,0,6,5,0,0,0,42,8028.27043643778,0.3,-0.4598333333333333
43.06666666666667,279,AV,0,4,8,5,4,0,0,71,3487.44186130441,0.1,-0.5306666666666667
15.283333333333333,45,AV,0,5,3,5,2,0,0,40,905.8209551718018,0.3,-0.4528333333333333
7.3,18,AV,1,3,8,7,1,0,0,14,2088.64210540395,0.2,-0.273
29.25,120,AV,1,0,6,4,0,0,0,62,871.0408974081768,0.1,-0.39249999999999996
13.583333333333334,179,AV,2,1,0,1,5,0,0,26,1174.3503864217532,0.1,-0.23583333333333334
35.45,294,AV,2,3,0,7,0,0,0,77,2401.1770329784995,0.6,-0.9545
16.533333333333335,124,AV,1,1,7,1,1,0,0,43,5502.789496653042,0.2,-0.3653333333333334
34.21666666666667,123,AV,1,3,7,6,2,0,0,79,1244.4027248274256,0.2,-0.5421666666666667
10.433333333333334,86,AV,1,0,4,7,6,0,0,28,649.7132696839626,0.3,-0.4043333333333333
31.583333333333332,53,AV,2,1,1,6,7,0,0,68,595.9176043698985,0.2,-0.5158333333333334
25.066666666666666,137,AV,2,3,2,4,7,0,0,52,1405.7852601227096,0.1,-0.3506666666666667
31.133333333333333,127,AV,1,1,4,1,2,0,0,66,1474.807688008607,0.6,-0.9113333333333333
30.95,118,AV,1,3,9,6,2,0,0,65,1348.5865378412918,0.3,-0.6094999999999999
15.033333333333333,111,AV,2,0,3,1,5,0,0,32,2850.5966631146844,0.2,-0.35033333333333333
22.316666666666666,205,AV,0,9,9,5,4,0,0,47,881.2906222289953,0.1,-0.32316666666666666
8.5,173,AV,1,3,8,6,5,0,0,22,761.8437659652793,0.1,-0.185
31.45,183,AV,1,0,6,6,3,0,0,69,904.859336063587,0.2,-0.5145
8.9,296,AV,1,3,6,1,0,0,0,23,1717.0377309640771,0.4,-0.48900000000000005
41.43333333333333,148,AV,0,6,4,4,0,0,0,68,863.5619359671642,0.1,-0.5143333333333333
15.233333333333333,67,AV,0,5,0,0,1,0,0,41,5009.92015912814,0.6,-0.7523333333333333
18.183333333333334,192,AV,1,3,4,5,2,0,0,45,1716.9764066453156,1.0,-1.1818333333333333
11.016666666666667,60,AV,1,3,4,4,5,0,0,30,2991.769966736588,0.9,-1.0101666666666667
15.016666666666667,16,AV,1,2,4,3,4,0,0,41,2043.1688306873104,0.4,-0.5501666666666667
25.283333333333335,17,AV,2,3,0,1,6,0,0,55,3558.5090095449787,0.2,-0.45283333333333337
21.916666666666668,251,AV,1,1,7,5,9,0,0,50,1782.711710770346,0.2,-0.4191666666666667
7.8,138,AV,1,0,5,3,4,0,0,18,5370.167679594476,0.3,-0.378
33.21666666666667,47,AV,1,1,7,1,9,0,0,73,779.0639592631991,0.3,-0.6321666666666667
