travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,3,3,1,5,0,0,37,1626.914224999384,0.3,-0.4543333333333333
26.633333333333333,143,AV,1,3,4,3,9,0,0,62,3017.17067826153,0.2,-0.4663333333333333
24.183333333333334,164,AV,1,1,6,6,0,0,0,56,2968.817229463249,0.4,-0.6418333333333334
22.2,72,AV,0,8,7,8,0,0,0,48,801.7987355487146,0.5,-0.722
35.266666666666666,80,AV,2,3,0,3,5,0,0,69,845.7864251007381,0.3,-0.6526666666666667
10.366666666666667,43,AV,1,2,5,7,4,0,0,31,522.2875039790788,0.4,-0.5036666666666667
25.466666666666665,140,AV,0,4,1,1,7,0,0,51,4164.701887555128,0.2,-0.45466666666666666
14.883333333333333,272,AV,1,1,5,3,1,0,0,42,892.1845339920479,0.3,-0.4488333333333333
34.55,88,AV,2,0,1,5,1,0,0,72,1564.487892525026,0.1,-0.4455
21.75,105,AV,1,3,6,6,3,0,0,52,1460.8215047913693,0.4,-0.6175
14.4,260,AV,2,0,2,6,0,0,0,34,6230.691172258436,0.2,-0.34400000000000003
13.85,107,AV,1,3,7,1,0,0,0,40,1011.0784796502788,0.1,-0.2385
16.45,284,AV,2,0,0,3,4,0,0,39,1592.2311391495805,0.8,-0.9645
29.133333333333333,215,AV,0,4,1,6,2,0,0,57,2629.980017260476,0.1,-0.3913333333333333
5.166666666666667,150,AV,0,6,0,3,2,0,0,19,2750.2432356670683,0.1,-0.15166666666666667
37.9,209,AV,0,8,8,9,7,0,0,69,4015.909421979459,0.2,-0.579
22.666666666666668,224,AV,1,2,7,1,4,0,0,55,4950.077303955518,0.2,-0.4266666666666667
33.266666666666666,170,AV,2,1,2,6,9,0,0,72,2969.8754393798326,0.6,-0.9326666666666666
25.583333333333332,51,AV,0,8,7,6,2,0,0,53,1528.3774584247917,0.3,-0.5558333333333333
13.166666666666666,54,AV,1,3,7,5,0,0,0,39,921.9548251796884,0.4,-0.5316666666666667
34.666666666666664,275,AV,2,3,1,4,0,0,0,72,923.9636394510808,0.4,-0.7466666666666666
32.55,263,AV,2,0,1,0,5,0,0,66,2744.8905386527767,0.1,-0.4255
27.216666666666665,177,AV,2,3,1,1,5,0,0,57,4924.983441788647,0.1,-0.37216666666666665
27.766666666666666,59,AV,2,1,0,3,4,0,0,57,6007.794801579103,0.3,-0.5776666666666667
16.333333333333332,128,AV,1,3,6,6,3,0,0,45,6434.117121135291,0.2,-0.36333333333333334
19.216666666666665,232,AV,1,3,8,4,3,0,0,49,1996.532829496936,0.1,-0.2921666666666667
25.166666666666668,94,AV,1,3,8,9,13,0,0,58,5654.280440205098,0.4,-0.6516666666666667
12.933333333333334,227,AV,1,3,4,4,12,0,0,38,699.2977112166509,0.2,-0.32933333333333337
21.833333333333332,252,AV,2,1,0,2,4,0,0,46,1365.417472605012,0.3,-0.5183333333333333
21.2,15,AV,1,3,4,8,20,0,0,51,3480.90175047103,0.3,-0.512
29.45,141,AV,2,3,1,1,5,0,0,60,753.5670156580491,0.4,-0.6945
6.783333333333333,203,AV,0,8,4,6,5,0,0,29,1635.9686818612918,0.1,-0.16783333333333333
16.266666666666666,178,AV,2,3,1,1,5,0,0,34,2187.718469250836,0.1,-0.26266666666666666
20.383333333333333,271,AV,0,9,8,1,3,0,0,45,676.2529471816457,0.8,-1.0038333333333334
35.233333333333334,247,AV,2,3,2,6,0,0,0,60,837.3801312568858,0.1,-0.45233333333333337
30.466666666666665,230,AV,1,2,6,1,0,0,0,71,2780.081336731352,0.5,-0.8046666666666666
9.516666666666667,157,AV,1,0,4,1,2,0,0,25,5354.15698790508,0.4,-0.4951666666666667
27.95,149,AV,1,3,4,1,17,0,0,64,1794.439334206041,0.2,-0.4795
23.033333333333335,274,AV,1,1,4,2,3,0,0,55,3863.855435177377,0.4,-0.6303333333333334
26.333333333333332,231,AV,1,3,8,7,15,0,0,59,2123.4400354784907,0.1,-0.3633333333333333
16.783333333333335,101,AV,1,1,9,5,1,0,0,44,1997.7276787447236,0.1,-0.26783333333333337
35.016666666666666,172,AV,2,1,1,0,4,0,0,90,1447.5744631551047,0.6,-0.9501666666666666
19.25,119,AV,2,2,3,7,5,0,0,43,3301.717979419838,0.4,-0.5925
20.283333333333335,270,AV,2,3,1,1,18,0,0,45,857.6590975250949,0.9,-1.1028333333333333
27.65,243,AV,2,3,3,3,18,0,0,55,10450.70686878338,0.1,-0.37649999999999995
24.95,216,AV,1,1,7,7,4,0,0,58,1830.3424648913517,0.5,-0.7495
9.75,109,AV,1,3,7,3,0,0,0,25,3361.758609282253,1.0,-1.0975
13.566666666666666,197,AV,0,6,8,1,2,0,0,38,2612.3907844155665,0.2,-0.33566666666666667
13.5,163,AV,1,0,6,6,4,0,0,39,1691.6338586686718,0.5,-0.635
26.483333333333334,171,AV,2,1,3,5,8,0,0,55,5434.023139443809,0.2,-0.4648333333333334
15.15,129,AV,1,3,8,3,12,0,0,42,3046.5766145774583,0.3,-0.4515
30.216666666666665,76,AV,2,2,0,3,4,0,0,64,818.0604611907775,0.3,-0.6021666666666666
32.083333333333336,49,AV,2,0,0,3,10,0,0,67,1751.9448432672848,0.6,-0.9208333333333334
30.5,291,AV,2,3,0,4,4,0,0,63,2344.9936519099742,0.1,-0.405
38.166666666666664,281,AV,0,7,0,8,2,0,0,68,1567.0706205360798,0.1,-0.4816666666666667
36.03333333333333,10,AV,2,2,0,6,16,0,0,94,1546.5147326922538,0.5,-0.8603333333333334
36.0,278,AV,2,2,1,3,4,0,0,78,1597.8734280578535,0.1,-0.45999999999999996
11.733333333333333,144,AV,1,1,8,6,0,0,0,33,1205.4292211271013,0.3,-0.41733333333333333
10.75,83,AV,2,3,2,4,2,0,0,16,1592.6375082496468,0.2,-0.3075
28.433333333333334,35,AV,1,1,8,1,0,0,0,66,2574.4307659940623,0.4,-0.6843333333333333
13.15,29,AV,1,3,7,3,5,0,0,38,5386.149373461946,0.2,-0.3315
14.95,158,AV,1,3,7,6,1,0,0,42,2580.565825479665,0.3,-0.4495
24.516666666666666,65,AV,2,3,0,4,2,0,0,51,7177.938863287724,0.1,-0.3451666666666666
29.15,8,AV,1,2,6,3,2,0,0,67,1836.592480640456,0.4,-0.6915
31.733333333333334,248,AV,2,3,3,5,3,0,0,62,2756.9260540590044,0.2,-0.5173333333333334
