travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,195,AV,1,2,8,3,5,0,0,37,1626.914224999384,0.5,-0.6365000000000001
31.683333333333334,143,AV,1,2,6,7,1,0,0,62,3017.17067826153,0.3,-0.6168333333333333
28.633333333333333,164,AV,1,2,8,7,1,0,0,56,2968.817229463249,0.6,-0.8863333333333333
22.183333333333334,72,AV,2,3,0,5,3,0,0,48,801.7987355487146,0.5,-0.7218333333333333
37.266666666666666,80,AV,1,3,5,6,2,0,0,69,845.7864251007381,0.2,-0.5726666666666667
8.3,43,AV,0,7,3,6,0,0,0,31,522.2875039790788,0.1,-0.183
24.316666666666666,140,AV,1,2,5,7,2,0,0,51,4164.701887555128,0.8,-1.0431666666666668
18.316666666666666,272,AV,2,3,0,5,14,0,0,42,892.1845339920479,0.1,-0.2831666666666667
34.28333333333333,88,AV,2,3,1,8,7,0,0,72,1564.487892525026,0.1,-0.4428333333333333
27.466666666666665,105,AV,0,8,7,9,1,0,0,52,1460.8215047913693,0.4,-0.6746666666666667
10.033333333333333,260,AV,0,9,8,4,7,0,0,34,6230.691172258436,0.1,-0.20033333333333334
17.816666666666666,107,AV,2,2,1,1,25,0,0,40,1011.0784796502788,0.4,-0.5781666666666667
13.466666666666667,284,AV,0,5,8,6,3,0,0,39,1592.2311391495805,1.0,-1.1346666666666667
29.333333333333332,215,AV,1,3,6,5,2,0,0,57,2629.980017260476,1.0,-1.2933333333333334
13.4,150,AV,2,2,1,6,18,0,0,19,2750.2432356670683,0.3,-0.434
36.333333333333336,209,AV,1,2,8,6,1,0,0,69,4015.909421979459,0.9,-1.2633333333333334
25.55,224,AV,2,2,1,7,0,0,0,55,4950.077303955518,0.4,-0.6555
38.25,170,AV,1,2,6,7,1,0,0,72,2969.8754393798326,0.2,-0.5825
26.016666666666666,51,AV,1,3,8,5,3,0,0,53,1528.3774584247917,0.3,-0.5601666666666667
15.083333333333334,54,AV,1,3,8,8,3,0,0,39,921.9548251796884,0.1,-0.25083333333333335
50.0,275,AV,0,9,8,6,1,0,0,72,923.9636394510808,0.2,-0.7
35.4,263,AV,1,2,7,8,3,0,0,66,2744.8905386527767,0.4,-0.754
29.733333333333334,177,AV,1,3,8,6,0,0,0,57,4924.983441788647,0.2,-0.49733333333333335
34.38333333333333,59,AV,0,5,8,6,3,0,0,57,6007.794801579103,0.5,-0.8438333333333333
19.333333333333332,128,AV,1,0,6,5,1,0,0,45,6434.117121135291,0.5,-0.6933333333333334
22.133333333333333,232,AV,0,9,5,0,0,0,0,49,1996.532829496936,0.1,-0.32133333333333336
29.916666666666668,94,AV,1,2,8,6,0,0,0,58,5654.280440205098,0.1,-0.39916666666666667
14.75,227,AV,1,3,7,5,0,0,0,38,699.2977112166509,0.2,-0.34750000000000003
21.25,252,AV,1,3,6,3,11,0,0,46,1365.417472605012,0.2,-0.4125
25.2,15,AV,1,2,4,8,5,0,0,51,3480.90175047103,0.4,-0.652
31.666666666666668,141,AV,1,2,6,1,2,0,0,60,753.5670156580491,0.1,-0.41666666666666663
8.466666666666667,203,AV,0,4,1,5,5,0,0,29,1635.9686818612918,0.1,-0.18466666666666667
13.3,178,AV,1,2,7,1,2,0,0,34,2187.718469250836,0.1,-0.233
18.633333333333333,271,AV,0,5,8,8,5,0,0,45,676.2529471816457,0.4,-0.5863333333333334
33.38333333333333,247,AV,1,0,6,3,1,0,0,60,837.3801312568858,0.1,-0.4338333333333333
37.46666666666667,230,AV,1,3,8,4,0,0,0,71,2780.081336731352,0.2,-0.5746666666666667
6.766666666666667,157,AV,0,9,9,1,4,0,0,25,5354.15698790508,0.2,-0.26766666666666666
34.166666666666664,149,AV,1,3,7,4,0,0,0,64,1794.439334206041,0.3,-0.6416666666666666
26.95,274,AV,1,2,6,5,1,0,0,55,3863.855435177377,0.1,-0.36950000000000005
38.13333333333333,231,AV,0,5,6,8,5,0,0,59,2123.4400354784907,1.0,-1.3813333333333333
18.9,101,AV,1,3,8,8,5,0,0,44,1997.7276787447236,0.9,-1.089
40.8,172,AV,1,3,6,5,1,0,0,90,1447.5744631551047,0.3,-0.708
18.133333333333333,119,AV,1,2,8,7,1,0,0,43,3301.717979419838,0.3,-0.4813333333333333
19.85,270,AV,1,2,9,4,0,0,0,45,857.6590975250949,0.4,-0.5985
27.75,243,AV,1,1,9,6,0,0,0,55,10450.70686878338,0.3,-0.5775
34.35,216,AV,0,9,8,4,6,0,0,58,1830.3424648913517,0.7,-1.0434999999999999
9.6,109,AV,1,2,5,7,2,0,0,25,3361.758609282253,0.4,-0.496
14.116666666666667,197,AV,1,1,6,3,6,0,0,38,2612.3907844155665,0.1,-0.24116666666666667
14.983333333333333,163,AV,1,3,8,4,7,0,0,39,1691.6338586686718,0.3,-0.4498333333333333
30.916666666666668,171,AV,0,9,7,8,1,0,0,55,5434.023139443809,0.2,-0.5091666666666668
17.266666666666666,129,AV,1,1,6,6,2,0,0,42,3046.5766145774583,0.3,-0.4726666666666667
34.13333333333333,76,AV,1,1,7,5,1,0,0,64,818.0604611907775,0.1,-0.44133333333333336
35.6,49,AV,1,3,7,7,0,0,0,67,1751.9448432672848,0.3,-0.656
39.65,291,AV,0,9,6,7,2,0,0,63,2344.9936519099742,0.1,-0.49649999999999994
36.96666666666667,281,AV,1,2,7,6,0,0,0,68,1567.0706205360798,0.3,-0.6696666666666666
41.18333333333333,10,AV,1,3,9,7,1,0,0,94,1546.5147326922538,0.2,-0.6118333333333332
40.483333333333334,278,AV,1,3,6,5,1,0,0,78,1597.8734280578535,0.4,-0.8048333333333333
12.416666666666666,144,AV,1,1,5,6,2,0,0,33,1205.4292211271013,0.3,-0.42416666666666664
7.433333333333334,83,AV,1,3,8,1,11,0,0,16,1592.6375082496468,0.7,-0.7743333333333333
35.45,35,AV,1,3,9,7,0,0,0,66,2574.4307659940623,0.8,-1.1545
14.916666666666666,29,AV,1,2,9,5,7,0,0,38,5386.149373461946,0.5,-0.6491666666666667
15.166666666666666,158,AV,0,7,6,1,0,0,0,42,2580.565825479665,0.3,-0.45166666666666666
25.733333333333334,65,AV,0,7,8,3,3,0,0,51,7177.938863287724,0.4,-0.6573333333333333
44.9,8,AV,0,9,9,7,3,0,0,67,1836.592480640456,0.9,-1.349
33.56666666666667,248,AV,1,3,6,7,2,0,0,62,2756.9260540590044,0.8,-1.1356666666666668
37.166666666666664,5,AV,1,2,9,5,1,0,0,70,1293.252850487379,0.1,-0.4716666666666667
43.28333333333333,235,AV,0,4,7,4,5,0,0,66,975.0940381265832,0.4,-0.8328333333333333
30.983333333333334,52,AV,0,9,8,6,2,0,0,55,1963.0347272178835,0.4,-0.7098333333333333
6.8,188,AV,0,4,6,5,3,0,0,23,4505.18942297478,0.1,-0.168
21.5,280,AV,1,1,9,7,0,0,0,47,793.0252767736928,0.2,-0.41500000000000004
26.05,286,AV,1,3,8,5,5,0,0,54,979.5720138781878,0.2,-0.4605
30.316666666666666,290,AV,1,3,8,8,0,0,0,59,5984.209260784091,0.1,-0.4031666666666667
34.56666666666667,37,AV,1,1,4,4,5,0,0,64,3368.9508766880413,0.1,-0.44566666666666666
37.983333333333334,194,AV,1,3,6,5,1,0,0,73,640.5426603936758,0.4,-0.7798333333333334
27.716666666666665,44,AV,1,3,9,9,0,0,0,55,3866.930621896856,0.1,-0.37716666666666665
16.766666666666666,277,AV,1,3,6,5,6,0,0,41,4034.238052294327,0.1,-0.26766666666666666
23.716666666666665,36,AV,1,2,6,6,2,0,0,49,5341.061461458292,0.1,-0.3371666666666666
24.533333333333335,184,AV,1,3,7,7,2,0,0,50,1628.9397076974285,0.2,-0.44533333333333336
33.016666666666666,78,AV,1,3,7,7,3,0,0,63,1089.3140785512585,0.5,-0.8301666666666667
40.15,162,AV,1,2,5,1,3,0,0,79,1496.328062426438,0.2,-0.6014999999999999
24.916666666666668,239,AV,1,0,5,1,2,0,0,50,10213.823531357188,0.3,-0.5491666666666667
32.93333333333333,69,AV,0,9,1,1,13,0,0,56,4416.224882412617,0.6,-0.9293333333333333
37.21666666666667,199,AV,1,2,7,4,0,0,0,70,2446.4664131825853,0.3,-0.6721666666666667
9.616666666666667,57,AV,1,3,8,6,13,0,0,24,4645.51881630073,0.8,-0.8961666666666668
19.683333333333334,241,AV,1,2,6,8,2,0,0,44,5557.427333357366,0.1,-0.29683333333333334
9.866666666666667,74,AV,1,3,8,5,5,0,0,28,807.7368269013535,0.4,-0.4986666666666667
28.366666666666667,12,AV,1,2,8,3,7,0,0,56,2250.3510049999354,0.2,-0.4836666666666667
27.75,166,AV,1,1,8,5,0,0,0,54,2797.307504072895,0.1,-0.37750000000000006
16.583333333333332,114,AV,1,3,7,5,0,0,0,41,5807.233742044462,0.3,-0.4658333333333333
40.03333333333333,41,AV,1,2,8,6,2,0,0,72,513.7357984527049,0.9,-1.3003333333333333
12.0,9,AV,0,9,8,9,3,0,0,35,3849.958431883558,0.3,-0.42
27.833333333333332,206,AV,1,3,6,6,2,0,0,55,2538.843693606908,0.4,-0.6783333333333333
40.61666666666667,298,AV,1,1,8,4,0,0,0,79,8331.964781214912,1.0,-1.4061666666666666
29.583333333333332,255,AV,1,2,8,6,0,0,0,57,1444.5182772575097,0.5,-0.7958333333333334
9.05,146,AV,1,2,6,6,3,0,0,22,388.2787303527966,1.0,-1.0905
7.433333333333334,160,AV,1,2,9,1,20,0,0,19,2314.8193170712048,0.2,-0.2743333333333333
39.45,212,AV,1,3,6,6,1,0,0,77,5480.041794665195,0.4,-0.7945
50.0,39,AV,0,9,9,5,0,0,0,76,2553.8725848963804,0.5,-1.0
26.466666666666665,63,AV,1,3,5,7,2,0,0,54,4549.115907877681,0.1,-0.3646666666666667
23.616666666666667,31,AV,1,1,8,6,0,0,0,49,3531.3895067900216,0.3,-0.5361666666666667
18.65,186,AV,1,3,7,7,7,0,0,43,932.0432837729122,0.1,-0.2865
18.733333333333334,87,AV,0,9,8,6,2,0,0,45,1822.2981036688468,0.3,-0.48733333333333334
21.166666666666668,64,AV,1,2,7,6,4,0,0,46,3654.013033637752,0.1,-0.31166666666666665
25.316666666666666,288,AV,1,2,8,1,0,0,0,52,1832.3133019091129,0.2,-0.45316666666666666
17.016666666666666,229,AV,1,3,9,0,2,0,0,41,2872.269398564857,0.3,-0.4701666666666666
37.36666666666667,81,AV,1,2,9,6,0,0,0,70,4889.272753955773,0.4,-0.7736666666666667
35.65,121,AV,1,3,6,5,1,0,0,67,2648.588416164911,0.1,-0.4565
12.716666666666667,187,AV,2,3,0,1,31,0,0,24,985.8695826897422,0.3,-0.4271666666666667
48.2,131,AV,0,5,7,1,2,0,0,70,736.5379020629116,0.1,-0.5820000000000001
41.333333333333336,62,AV,0,5,8,4,3,0,0,64,1240.6560786390864,0.3,-0.7133333333333334
39.61666666666667,48,AV,0,5,7,1,2,0,0,61,14505.369879802229,0.2,-0.5961666666666667
31.466666666666665,145,AV,1,2,7,6,0,0,0,61,3793.837230001502,1.0,-1.3146666666666667
38.766666666666666,106,AV,1,2,8,1,2,0,0,74,491.8679742725259,1.0,-1.3876666666666666
41.65,201,AV,1,2,8,6,2,0,0,88,1234.5997004771,0.3,-0.7164999999999999
21.466666666666665,108,AV,1,1,7,7,1,0,0,46,4159.866430607663,0.6,-0.8146666666666667
35.1,211,AV,1,3,9,7,0,0,0,64,4662.282088415262,0.2,-0.551
9.683333333333334,93,AV,1,2,8,3,12,0,0,26,615.3970356119416,0.4,-0.49683333333333335
29.383333333333333,181,AV,0,9,6,4,1,0,0,53,2909.8477340427667,0.4,-0.6938333333333333
25.716666666666665,122,AV,2,3,1,4,8,0,0,51,832.4581618945489,0.2,-0.45716666666666667
34.95,99,AV,1,1,8,7,6,0,0,65,3227.056348793521,0.8,-1.1495000000000002
39.4,104,AV,1,2,8,8,0,0,0,72,1150.2916000513435,0.2,-0.594
38.083333333333336,151,AV,0,7,6,7,0,0,0,59,2421.832203454489,0.1,-0.48083333333333333
31.45,223,AV,1,1,8,7,2,0,0,59,7511.51421120444,0.6,-0.9145
39.68333333333333,233,AV,1,2,8,6,0,0,0,75,3251.3322332141274,0.4,-0.7968333333333333
19.95,289,AV,1,3,7,5,0,0,0,45,2403.836358207942,0.3,-0.49949999999999994
26.733333333333334,220,AV,1,2,7,6,1,0,0,54,610.4868582393152,0.2,-0.4673333333333334
25.85,25,AV,1,2,6,6,1,0,0,52,1659.6531244520008,0.3,-0.5585
22.933333333333334,14,AV,1,1,7,6,2,0,0,48,4572.8741748457805,0.7,-0.9293333333333333
18.833333333333332,84,AV,1,3,7,8,16,0,0,44,3323.1633986738134,0.1,-0.28833333333333333
