travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,2,0,0,6,0,0,0,37,1626.914224999384,0.4,-0.5525
26.416666666666668,143,AV,1,0,7,3,3,0,0,62,3017.17067826153,0.2,-0.46416666666666667
22.15,164,AV,0,9,4,3,1,0,0,56,2968.817229463249,0.5,-0.7215
19.516666666666666,72,AV,1,2,7,8,3,0,0,48,801.7987355487146,0.9,-1.0951666666666666
35.333333333333336,80,AV,2,3,1,4,3,0,0,69,845.7864251007381,0.6,-0.9533333333333334
12.833333333333334,43,AV,2,1,0,5,0,0,0,31,522.2875039790788,0.3,-0.42833333333333334
20.316666666666666,140,AV,1,3,4,3,4,0,0,51,4164.701887555128,0.4,-0.6031666666666666
18.283333333333335,272,AV,2,0,2,3,6,0,0,42,892.1845339920479,0.2,-0.38283333333333336
31.15,88,AV,1,3,4,8,4,0,0,72,1564.487892525026,0.1,-0.4115
21.05,105,AV,1,2,4,7,3,0,0,52,1460.8215047913693,0.1,-0.3105
12.166666666666666,260,AV,1,0,5,4,1,0,0,34,6230.691172258436,0.1,-0.22166666666666668
13.883333333333333,107,AV,1,3,8,6,2,0,0,40,1011.0784796502788,0.8,-0.9388333333333334
16.55,284,AV,2,1,3,7,2,0,0,39,1592.2311391495805,0.2,-0.36550000000000005
27.433333333333334,215,AV,2,3,2,6,1,0,0,57,2629.980017260476,0.3,-0.5743333333333334
9.083333333333334,150,AV,1,0,4,1,1,0,0,19,2750.2432356670683,0.6,-0.6908333333333333
32.666666666666664,209,AV,2,3,0,6,0,0,0,69,4015.909421979459,0.4,-0.7266666666666667
22.45,224,AV,1,3,7,5,1,0,0,55,4950.077303955518,0.5,-0.7245
30.566666666666666,170,AV,1,0,9,6,4,0,0,72,2969.8754393798326,0.4,-0.7056666666666667
21.916666666666668,51,AV,1,0,4,3,1,0,0,53,1528.3774584247917,0.4,-0.6191666666666666
16.483333333333334,54,AV,2,0,2,1,5,0,0,39,921.9548251796884,0.3,-0.4648333333333333
34.35,275,AV,2,0,1,3,13,0,0,72,923.9636394510808,0.3,-0.6435
32.46666666666667,263,AV,2,1,1,1,6,0,0,66,2744.8905386527767,0.8,-1.1246666666666667
27.066666666666666,177,AV,2,1,1,0,4,0,0,57,4924.983441788647,0.5,-0.7706666666666666
25.533333333333335,59,AV,0,8,4,5,3,0,0,57,6007.794801579103,0.2,-0.45533333333333337
19.0,128,AV,2,3,0,3,6,0,0,45,6434.117121135291,0.5,-0.69
