travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.483333333333333,195,AV,2,2,1,7,9,0,0,37,1626.914224999384,0.1,-0.25483333333333336
27.0,143,AV,1,1,6,6,1,0,0,62,3017.17067826153,0.1,-0.37
29.15,164,AV,0,4,9,8,15,0,0,56,2968.817229463249,0.2,-0.4915
22.366666666666667,72,AV,2,3,2,6,0,0,0,48,801.7987355487146,0.4,-0.6236666666666667
31.566666666666666,80,AV,1,0,8,6,1,0,0,69,845.7864251007381,0.3,-0.6156666666666666
10.116666666666667,43,AV,1,2,5,4,2,0,0,31,522.2875039790788,0.7,-0.8011666666666666
22.6,140,AV,2,1,1,5,0,0,0,51,4164.701887555128,0.9,-1.1260000000000001
15.133333333333333,272,AV,1,3,6,4,4,0,0,42,892.1845339920479,0.2,-0.35133333333333333
39.45,88,AV,0,6,2,5,1,0,0,72,1564.487892525026,0.4,-0.7945
25.05,105,AV,2,1,0,6,8,0,0,52,1460.8215047913693,0.2,-0.4505
14.383333333333333,260,AV,2,0,1,6,6,0,0,34,6230.691172258436,0.3,-0.4438333333333333
14.25,107,AV,1,3,8,7,5,0,0,40,1011.0784796502788,0.9,-1.0425
16.65,284,AV,2,1,0,4,1,0,0,39,1592.2311391495805,0.4,-0.5665
27.9,215,AV,2,0,2,1,10,0,0,57,2629.980017260476,0.1,-0.379
13.45,150,AV,2,2,1,3,5,0,0,19,2750.2432356670683,0.1,-0.2345
32.916666666666664,209,AV,2,2,3,1,7,0,0,69,4015.909421979459,0.1,-0.4291666666666667
22.25,224,AV,1,1,7,1,1,0,0,55,4950.077303955518,0.1,-0.3225
33.5,170,AV,2,3,2,3,5,0,0,72,2969.8754393798326,0.1,-0.43500000000000005
21.7,51,AV,1,3,7,6,4,0,0,53,1528.3774584247917,0.9,-1.117
13.383333333333333,54,AV,1,1,4,4,6,0,0,39,921.9548251796884,0.2,-0.3338333333333333
31.766666666666666,275,AV,1,2,8,3,4,0,0,72,923.9636394510808,0.1,-0.41766666666666663
32.86666666666667,263,AV,2,3,0,6,0,0,0,66,2744.8905386527767,0.3,-0.6286666666666667
27.633333333333333,177,AV,2,3,1,1,6,0,0,57,4924.983441788647,0.1,-0.3763333333333333
