travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.1,195,AV,1,2,6,4,5,0,0,37,1626.914224999384,0.3,-0.431
28.1,143,AV,2,2,0,8,0,0,0,62,3017.17067826153,0.1,-0.381
27.433333333333334,164,AV,2,1,3,7,0,0,0,56,2968.817229463249,0.1,-0.3743333333333333
22.283333333333335,72,AV,2,0,0,6,4,0,0,48,801.7987355487146,0.1,-0.32283333333333336
32.71666666666667,80,AV,0,4,0,1,1,0,0,69,845.7864251007381,0.2,-0.5271666666666667
13.016666666666667,43,AV,2,2,3,1,6,0,0,31,522.2875039790788,0.3,-0.4301666666666667
20.9,140,AV,1,0,8,4,8,0,0,51,4164.701887555128,0.2,-0.40900000000000003
15.0,272,AV,1,3,6,6,8,0,0,42,892.1845339920479,0.1,-0.25
32.016666666666666,88,AV,1,3,7,3,5,0,0,72,1564.487892525026,0.7,-1.0201666666666667
21.783333333333335,105,AV,1,1,7,6,13,0,0,52,1460.8215047913693,0.8,-1.0178333333333334
14.316666666666666,260,AV,2,3,0,7,6,0,0,34,6230.691172258436,0.7,-0.8431666666666666
14.183333333333334,107,AV,1,3,5,1,5,0,0,40,1011.0784796502788,0.3,-0.4418333333333333
11.9,284,AV,0,9,2,5,7,0,0,39,1592.2311391495805,0.3,-0.419
22.066666666666666,215,AV,0,6,5,3,4,0,0,57,2629.980017260476,0.2,-0.4206666666666667
9.116666666666667,150,AV,1,1,6,1,1,0,0,19,2750.2432356670683,0.3,-0.39116666666666666
30.8,209,AV,0,9,8,8,9,0,0,69,4015.909421979459,0.1,-0.40800000000000003
23.166666666666668,224,AV,1,1,8,6,6,0,0,55,4950.077303955518,0.6,-0.8316666666666667
33.333333333333336,170,AV,2,1,0,7,0,0,0,72,2969.8754393798326,0.3,-0.6333333333333333
22.266666666666666,51,AV,1,2,8,3,0,0,0,53,1528.3774584247917,0.9,-1.1226666666666667
13.466666666666667,54,AV,0,4,5,1,3,0,0,39,921.9548251796884,0.2,-0.33466666666666667
32.266666666666666,275,AV,1,0,5,6,1,0,0,72,923.9636394510808,0.7,-1.0226666666666666
32.93333333333333,263,AV,2,0,1,5,0,0,0,66,2744.8905386527767,0.3,-0.6293333333333333
25.016666666666666,177,AV,1,3,4,8,8,0,0,57,4924.983441788647,0.1,-0.3501666666666666
23.933333333333334,59,AV,0,5,1,5,1,0,0,57,6007.794801579103,0.6,-0.8393333333333333
16.0,128,AV,1,3,8,7,3,0,0,45,6434.117121135291,0.5,-0.66
19.85,232,AV,1,1,4,3,2,0,0,49,1996.532829496936,0.2,-0.3985
25.483333333333334,94,AV,1,1,7,5,11,0,0,58,5654.280440205098,0.8,-1.0548333333333333
16.966666666666665,227,AV,2,1,1,1,11,0,0,38,699.2977112166509,0.4,-0.5696666666666667
21.9,252,AV,2,1,3,3,6,0,0,46,1365.417472605012,0.3,-0.5189999999999999
24.366666666666667,15,AV,2,1,1,6,17,0,0,51,3480.90175047103,0.4,-0.6436666666666667
29.6,141,AV,2,2,0,6,1,0,0,60,753.5670156580491,0.4,-0.6960000000000001
10.633333333333333,203,AV,1,2,7,0,0,0,0,29,1635.9686818612918,0.2,-0.30633333333333335
11.95,178,AV,0,4,4,7,3,0,0,34,2187.718469250836,0.3,-0.4195
18.716666666666665,271,AV,2,0,3,6,4,0,0,45,676.2529471816457,0.3,-0.48716666666666664
29.55,247,AV,1,1,4,4,2,0,0,60,837.3801312568858,0.1,-0.39549999999999996
31.433333333333334,230,AV,1,3,8,7,8,0,0,71,2780.081336731352,0.2,-0.5143333333333333
9.45,157,AV,1,0,8,0,7,0,0,25,5354.15698790508,0.1,-0.1945
31.416666666666668,149,AV,2,3,2,1,5,0,0,64,1794.439334206041,0.1,-0.4141666666666667
25.783333333333335,274,AV,2,2,3,6,0,0,0,55,3863.855435177377,0.2,-0.45783333333333337
30.733333333333334,231,AV,2,3,0,2,5,0,0,59,2123.4400354784907,0.1,-0.4073333333333333
20.883333333333333,101,AV,2,3,0,4,1,0,0,44,1997.7276787447236,0.1,-0.3088333333333333
34.13333333333333,172,AV,1,3,8,7,5,0,0,90,1447.5744631551047,0.6,-0.9413333333333334
15.483333333333333,119,AV,1,2,6,7,8,0,0,43,3301.717979419838,0.2,-0.35483333333333333
20.466666666666665,270,AV,2,1,3,5,6,0,0,45,857.6590975250949,0.5,-0.7046666666666667
23.933333333333334,243,AV,1,3,4,6,3,0,0,55,10450.70686878338,0.5,-0.7393333333333334
27.733333333333334,216,AV,2,1,0,5,0,0,0,58,1830.3424648913517,0.1,-0.3773333333333333
12.6,109,AV,2,2,0,4,1,0,0,25,3361.758609282253,0.2,-0.326
13.433333333333334,197,AV,1,0,5,3,1,0,0,38,2612.3907844155665,0.4,-0.5343333333333333
14.0,163,AV,1,1,6,4,1,0,0,39,1691.6338586686718,0.2,-0.34
23.6,171,AV,1,0,5,0,0,0,0,55,5434.023139443809,0.5,-0.736
15.15,129,AV,0,9,6,3,1,0,0,42,3046.5766145774583,0.2,-0.35150000000000003
30.15,76,AV,2,0,1,4,1,0,0,64,818.0604611907775,0.1,-0.40149999999999997
30.266666666666666,49,AV,1,1,7,1,16,0,0,67,1751.9448432672848,0.4,-0.7026666666666667
30.516666666666666,291,AV,2,0,0,8,0,0,0,63,2344.9936519099742,0.2,-0.5051666666666667
36.21666666666667,281,AV,2,0,0,7,10,0,0,68,1567.0706205360798,0.3,-0.6621666666666667
36.06666666666667,10,AV,2,2,3,7,3,0,0,94,1546.5147326922538,0.2,-0.5606666666666666
33.96666666666667,278,AV,1,3,6,3,3,0,0,78,1597.8734280578535,0.3,-0.6396666666666666
15.15,144,AV,2,3,1,7,0,0,0,33,1205.4292211271013,0.2,-0.35150000000000003
7.233333333333333,83,AV,1,0,6,4,2,0,0,16,1592.6375082496468,0.1,-0.17233333333333334
30.15,35,AV,1,1,8,6,3,0,0,66,2574.4307659940623,0.4,-0.7015
13.716666666666667,29,AV,1,1,8,1,3,0,0,38,5386.149373461946,0.2,-0.33716666666666667
18.083333333333332,158,AV,2,0,3,8,9,0,0,42,2580.565825479665,0.2,-0.38083333333333336
24.65,65,AV,2,0,1,1,6,0,0,51,7177.938863287724,0.1,-0.34650000000000003
30.75,8,AV,1,2,6,6,14,0,0,67,1836.592480640456,0.5,-0.8075
25.7,248,AV,0,5,0,6,4,0,0,62,2756.9260540590044,0.1,-0.357
34.13333333333333,5,AV,2,3,3,9,3,0,0,70,1293.252850487379,0.6,-0.9413333333333334
30.816666666666666,235,AV,0,8,6,7,0,0,0,66,975.0940381265832,0.1,-0.4081666666666667
24.066666666666666,52,AV,1,1,6,9,3,0,0,55,1963.0347272178835,0.6,-0.8406666666666667
9.433333333333334,188,AV,1,0,6,1,12,0,0,23,4505.18942297478,0.4,-0.49433333333333335
18.5,280,AV,1,0,7,3,1,0,0,47,793.0252767736928,0.2,-0.385
22.716666666666665,286,AV,1,2,8,3,5,0,0,54,979.5720138781878,0.8,-1.0271666666666668
25.616666666666667,290,AV,1,1,7,1,2,0,0,59,5984.209260784091,0.2,-0.45616666666666666
28.95,37,AV,0,4,1,5,8,0,0,64,3368.9508766880413,0.3,-0.5894999999999999
32.38333333333333,194,AV,1,0,6,7,5,0,0,73,640.5426603936758,0.3,-0.6238333333333332
23.85,44,AV,1,2,8,6,0,0,0,55,3866.930621896856,0.1,-0.3385
18.3,277,AV,2,0,2,2,5,0,0,41,4034.238052294327,0.4,-0.583
