travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.633333333333333,195,AV,1,1,9,3,2,0,0,37,1626.914224999384,0.2,-0.32633333333333336
27.75,143,AV,2,3,1,4,7,0,0,62,3017.17067826153,0.5,-0.7775000000000001
26.95,164,AV,2,3,2,7,2,0,0,56,2968.817229463249,0.4,-0.6695
19.133333333333333,72,AV,1,2,4,6,3,0,0,48,801.7987355487146,0.4,-0.5913333333333334
31.7,80,AV,1,3,7,0,6,0,0,69,845.7864251007381,0.2,-0.517
11.05,43,AV,1,3,5,6,1,0,0,31,522.2875039790788,0.4,-0.5105000000000001
22.216666666666665,140,AV,2,3,2,3,4,0,0,51,4164.701887555128,0.5,-0.7221666666666666
18.35,272,AV,2,3,0,2,5,0,0,42,892.1845339920479,0.8,-0.9835
32.46666666666667,88,AV,1,3,6,0,13,0,0,72,1564.487892525026,0.1,-0.42466666666666664
21.2,105,AV,1,3,8,9,3,0,0,52,1460.8215047913693,0.1,-0.312
11.833333333333334,260,AV,1,1,5,1,0,0,0,34,6230.691172258436,0.6,-0.7183333333333333
17.783333333333335,107,AV,2,3,0,5,4,0,0,40,1011.0784796502788,0.2,-0.37783333333333335
16.65,284,AV,2,2,1,5,9,0,0,39,1592.2311391495805,0.2,-0.3665
27.383333333333333,215,AV,2,3,1,7,3,0,0,57,2629.980017260476,0.1,-0.37383333333333335
9.1,150,AV,1,3,9,4,1,0,0,19,2750.2432356670683,0.2,-0.29100000000000004
30.683333333333334,209,AV,1,3,4,7,7,0,0,69,4015.909421979459,0.3,-0.6068333333333333
25.266666666666666,224,AV,2,3,1,3,5,0,0,55,4950.077303955518,0.4,-0.6526666666666667
32.95,170,AV,2,2,1,3,5,0,0,72,2969.8754393798326,0.2,-0.5295000000000001
24.55,51,AV,2,3,1,1,5,0,0,53,1528.3774584247917,0.3,-0.5455
16.6,54,AV,2,3,1,6,11,0,0,39,921.9548251796884,0.4,-0.5660000000000001
33.983333333333334,275,AV,2,1,1,4,1,0,0,72,923.9636394510808,0.1,-0.4398333333333333
34.333333333333336,263,AV,0,4,1,5,6,0,0,66,2744.8905386527767,0.2,-0.5433333333333334
29.1,177,AV,0,5,2,5,1,0,0,57,4924.983441788647,0.9,-1.191
27.583333333333332,59,AV,2,3,0,0,7,0,0,57,6007.794801579103,0.2,-0.47583333333333333
18.566666666666666,128,AV,2,2,0,3,6,0,0,45,6434.117121135291,0.4,-0.5856666666666667
19.2,232,AV,1,3,4,4,6,0,0,49,1996.532829496936,0.2,-0.392
24.25,94,AV,1,1,5,4,2,0,0,58,5654.280440205098,0.3,-0.5425
10.1,227,AV,0,5,3,1,0,0,0,38,699.2977112166509,0.1,-0.201
18.35,252,AV,1,3,5,6,6,0,0,46,1365.417472605012,0.5,-0.6835
20.333333333333332,15,AV,0,4,0,4,2,0,0,51,3480.90175047103,0.1,-0.30333333333333334
30.866666666666667,141,AV,0,9,6,8,2,0,0,60,753.5670156580491,0.6,-0.9086666666666666
11.266666666666667,203,AV,1,2,5,0,0,0,0,29,1635.9686818612918,0.1,-0.21266666666666667
16.266666666666666,178,AV,2,3,0,5,12,0,0,34,2187.718469250836,0.4,-0.5626666666666666
16.116666666666667,271,AV,1,3,5,8,5,0,0,45,676.2529471816457,0.1,-0.26116666666666666
29.266666666666666,247,AV,1,3,4,1,5,0,0,60,837.3801312568858,0.3,-0.5926666666666667
33.36666666666667,230,AV,2,0,0,4,1,0,0,71,2780.081336731352,1.0,-1.3336666666666668
9.916666666666666,157,AV,1,3,6,1,1,0,0,25,5354.15698790508,0.7,-0.7991666666666666
31.183333333333334,149,AV,2,3,0,7,7,0,0,64,1794.439334206041,0.1,-0.4118333333333334
25.5,274,AV,2,3,2,4,0,0,0,55,3863.855435177377,0.2,-0.455
30.35,231,AV,2,3,3,3,6,0,0,59,2123.4400354784907,0.9,-1.2035
20.866666666666667,101,AV,2,0,0,5,1,0,0,44,1997.7276787447236,0.3,-0.5086666666666666
34.7,172,AV,2,3,1,4,1,0,0,90,1447.5744631551047,0.4,-0.7470000000000001
15.783333333333333,119,AV,1,3,6,6,1,0,0,43,3301.717979419838,0.1,-0.25783333333333336
17.45,270,AV,1,3,4,3,1,0,0,45,857.6590975250949,1.0,-1.1745
27.383333333333333,243,AV,2,3,0,3,4,0,0,55,10450.70686878338,0.4,-0.6738333333333333
27.233333333333334,216,AV,2,3,2,3,7,0,0,58,1830.3424648913517,0.3,-0.5723333333333334
10.15,109,AV,1,3,8,1,6,0,0,25,3361.758609282253,0.3,-0.40149999999999997
16.3,197,AV,2,2,1,6,4,0,0,38,2612.3907844155665,0.5,-0.663
13.533333333333333,163,AV,1,3,5,2,5,0,0,39,1691.6338586686718,0.1,-0.23533333333333334
22.533333333333335,171,AV,1,1,6,1,4,0,0,55,5434.023139443809,0.1,-0.32533333333333336
17.916666666666668,129,AV,2,2,2,4,1,0,0,42,3046.5766145774583,0.3,-0.47916666666666663
28.75,76,AV,1,1,6,6,0,0,0,64,818.0604611907775,0.5,-0.7875
30.4,49,AV,1,2,6,6,0,0,0,67,1751.9448432672848,0.3,-0.604
26.583333333333332,291,AV,1,3,6,5,1,0,0,63,2344.9936519099742,0.3,-0.5658333333333333
35.88333333333333,281,AV,2,2,3,4,2,0,0,68,1567.0706205360798,0.3,-0.6588333333333334
33.63333333333333,10,AV,1,3,7,6,1,0,0,94,1546.5147326922538,0.5,-0.8363333333333334
35.86666666666667,278,AV,2,2,0,1,5,0,0,78,1597.8734280578535,0.5,-0.8586666666666667
15.05,144,AV,2,3,1,7,3,0,0,33,1205.4292211271013,0.9,-1.0505
10.75,83,AV,2,0,1,1,4,0,0,16,1592.6375082496468,0.3,-0.4075
31.55,35,AV,2,0,1,1,7,0,0,66,2574.4307659940623,0.3,-0.6154999999999999
13.433333333333334,29,AV,1,3,7,1,10,0,0,38,5386.149373461946,0.7,-0.8343333333333333
14.733333333333333,158,AV,1,3,6,4,1,0,0,42,2580.565825479665,0.1,-0.24733333333333332
20.883333333333333,65,AV,1,3,7,7,5,0,0,51,7177.938863287724,0.1,-0.3088333333333333
36.083333333333336,8,AV,0,5,7,8,4,0,0,67,1836.592480640456,0.3,-0.6608333333333334
27.266666666666666,248,AV,1,0,6,1,16,0,0,62,2756.9260540590044,0.4,-0.6726666666666667
33.9,5,AV,2,3,0,6,5,0,0,70,1293.252850487379,0.1,-0.43899999999999995
30.016666666666666,235,AV,1,1,4,3,7,0,0,66,975.0940381265832,0.1,-0.40016666666666667
23.866666666666667,52,AV,0,5,7,7,2,0,0,55,1963.0347272178835,0.1,-0.33866666666666667
9.566666666666666,188,AV,1,3,8,1,5,0,0,23,4505.18942297478,0.2,-0.2956666666666667
19.816666666666666,280,AV,2,3,2,7,3,0,0,47,793.0252767736928,0.1,-0.2981666666666667
21.3,286,AV,1,3,7,3,6,0,0,54,979.5720138781878,0.2,-0.41300000000000003
30.683333333333334,290,AV,0,4,2,1,1,0,0,59,5984.209260784091,0.6,-0.9068333333333334
29.066666666666666,37,AV,1,3,5,4,4,0,0,64,3368.9508766880413,0.4,-0.6906666666666668
32.833333333333336,194,AV,2,3,1,7,11,0,0,73,640.5426603936758,0.8,-1.1283333333333334
23.866666666666667,44,AV,0,5,8,1,3,0,0,55,3866.930621896856,0.2,-0.43866666666666665
11.783333333333333,277,AV,0,9,1,7,0,0,0,41,4034.238052294327,0.3,-0.41783333333333333
18.833333333333332,36,AV,0,5,5,6,2,0,0,49,5341.061461458292,0.2,-0.3883333333333333
20.7,184,AV,1,2,7,6,2,0,0,50,1628.9397076974285,0.4,-0.607
29.65,78,AV,2,3,1,3,8,0,0,63,1089.3140785512585,0.1,-0.39649999999999996
34.5,162,AV,2,3,0,1,5,0,0,79,1496.328062426438,0.5,-0.845
18.85,239,AV,0,4,6,4,2,0,0,50,10213.823531357188,0.1,-0.2885
27.6,69,AV,0,4,2,5,1,0,0,56,4416.224882412617,0.2,-0.47600000000000003
31.166666666666668,199,AV,1,3,4,1,8,0,0,70,2446.4664131825853,1.0,-1.3116666666666668
9.7,57,AV,1,1,6,0,0,0,0,24,4645.51881630073,0.2,-0.297
21.516666666666666,241,AV,2,0,1,3,5,0,0,44,5557.427333357366,0.2,-0.4151666666666667
12.916666666666666,74,AV,2,2,1,3,4,0,0,28,807.7368269013535,0.1,-0.22916666666666666
23.033333333333335,12,AV,1,3,4,4,3,0,0,56,2250.3510049999354,0.2,-0.43033333333333335
28.95,166,AV,2,1,0,0,5,0,0,54,2797.307504072895,0.2,-0.4895
13.516666666666667,114,AV,0,5,6,1,2,0,0,41,5807.233742044462,0.1,-0.2351666666666667
32.71666666666667,41,AV,1,3,6,4,8,0,0,72,513.7357984527049,0.4,-0.7271666666666667
17.216666666666665,9,AV,2,0,1,1,9,0,0,35,3849.958431883558,0.2,-0.37216666666666665
25.583333333333332,206,AV,0,9,0,3,0,0,0,55,2538.843693606908,0.1,-0.35583333333333333
35.0,298,AV,2,3,1,8,10,0,0,79,8331.964781214912,0.2,-0.55
24.1,255,AV,1,3,6,4,0,0,0,57,1444.5182772575097,0.1,-0.341
5.066666666666666,146,AV,0,4,0,7,3,0,0,22,388.2787303527966,0.1,-0.15066666666666667
10.2,160,AV,2,2,1,8,4,0,0,19,2314.8193170712048,0.1,-0.202
35.266666666666666,212,AV,2,3,1,6,17,0,0,77,5480.041794665195,0.3,-0.6526666666666667
33.0,39,AV,1,3,8,3,2,0,0,76,2553.8725848963804,0.4,-0.73
22.3,63,AV,1,0,4,5,3,0,0,54,4549.115907877681,0.1,-0.323
19.766666666666666,31,AV,1,3,5,6,5,0,0,49,3531.3895067900216,0.1,-0.29766666666666663
16.3,186,AV,1,3,9,1,0,0,0,43,932.0432837729122,0.1,-0.263
17.616666666666667,87,AV,1,3,6,1,35,0,0,45,1822.2981036688468,0.5,-0.6761666666666667
18.783333333333335,64,AV,1,0,6,4,1,0,0,46,3654.013033637752,0.3,-0.48783333333333334
20.9,288,AV,1,1,7,1,3,0,0,52,1832.3133019091129,0.1,-0.309
19.083333333333332,229,AV,2,0,1,1,6,0,0,41,2872.269398564857,0.1,-0.29083333333333333
31.833333333333332,81,AV,1,3,5,4,0,0,0,70,4889.272753955773,0.4,-0.7183333333333333
29.883333333333333,121,AV,1,3,6,8,3,0,0,67,2648.588416164911,0.6,-0.8988333333333334
9.733333333333333,187,AV,1,3,7,6,6,0,0,24,985.8695826897422,0.3,-0.3973333333333333
31.45,131,AV,1,3,6,6,0,0,0,70,736.5379020629116,0.3,-0.6145
34.233333333333334,62,AV,0,6,1,1,1,0,0,64,1240.6560786390864,0.3,-0.6423333333333333
29.366666666666667,48,AV,2,3,0,4,12,0,0,61,14505.369879802229,0.2,-0.4936666666666667
26.166666666666668,145,AV,1,3,8,4,3,0,0,61,3793.837230001502,0.3,-0.5616666666666666
