travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.066666666666666,195,AV,1,1,4,4,6,0,0,37,1626.914224999384,0.3,-0.42066666666666663
28.333333333333332,143,AV,2,3,0,3,8,0,0,62,3017.17067826153,0.3,-0.5833333333333333
24.033333333333335,164,AV,1,3,4,4,2,0,0,56,2968.817229463249,0.1,-0.3403333333333334
19.233333333333334,72,AV,1,3,4,1,1,0,0,48,801.7987355487146,0.2,-0.39233333333333337
35.733333333333334,80,AV,2,1,0,1,25,0,0,69,845.7864251007381,0.4,-0.7573333333333334
10.55,43,AV,1,1,5,6,1,0,0,31,522.2875039790788,0.2,-0.3055
22.616666666666667,140,AV,2,0,1,6,0,0,0,51,4164.701887555128,0.7,-0.9261666666666666
18.4,272,AV,2,0,1,6,0,0,0,42,892.1845339920479,0.1,-0.28400000000000003
34.88333333333333,88,AV,2,3,1,3,6,0,0,72,1564.487892525026,0.5,-0.8488333333333333
22.1,105,AV,1,3,5,0,1,0,0,52,1460.8215047913693,0.2,-0.42100000000000004
14.35,260,AV,2,0,0,9,3,0,0,34,6230.691172258436,0.8,-0.9435
13.933333333333334,107,AV,1,0,8,6,0,0,0,40,1011.0784796502788,0.5,-0.6393333333333333
16.566666666666666,284,AV,2,0,2,8,3,0,0,39,1592.2311391495805,0.1,-0.26566666666666666
27.883333333333333,215,AV,2,0,3,9,1,0,0,57,2629.980017260476,0.4,-0.6788333333333334
13.45,150,AV,2,1,2,8,7,0,0,19,2750.2432356670683,0.4,-0.5345
31.3,209,AV,1,3,5,5,5,0,0,69,4015.909421979459,0.5,-0.813
25.616666666666667,224,AV,2,3,0,4,6,0,0,55,4950.077303955518,0.2,-0.45616666666666666
31.766666666666666,170,AV,1,1,9,3,9,0,0,72,2969.8754393798326,0.4,-0.7176666666666667
22.366666666666667,51,AV,1,1,7,1,3,0,0,53,1528.3774584247917,0.1,-0.32366666666666666
17.083333333333332,54,AV,2,2,0,3,7,0,0,39,921.9548251796884,0.4,-0.5708333333333333
34.6,275,AV,2,1,0,1,5,0,0,72,923.9636394510808,0.5,-0.8460000000000001
32.88333333333333,263,AV,2,3,0,0,9,0,0,66,2744.8905386527767,0.1,-0.4288333333333333
24.733333333333334,177,AV,1,1,4,6,11,0,0,57,4924.983441788647,0.3,-0.5473333333333333
28.166666666666668,59,AV,2,2,1,1,5,0,0,57,6007.794801579103,0.2,-0.4816666666666667
15.866666666666667,128,AV,1,3,8,1,23,0,0,45,6434.117121135291,0.1,-0.2586666666666667
19.5,232,AV,1,3,8,5,0,0,0,49,1996.532829496936,0.1,-0.29500000000000004
28.15,94,AV,2,3,2,1,5,0,0,58,5654.280440205098,0.3,-0.5814999999999999
17.016666666666666,227,AV,2,3,0,6,2,0,0,38,699.2977112166509,0.1,-0.27016666666666667
21.95,252,AV,2,1,1,1,6,0,0,46,1365.417472605012,0.2,-0.4195
20.983333333333334,15,AV,1,1,5,5,8,0,0,51,3480.90175047103,1.0,-1.2098333333333333
29.816666666666666,141,AV,2,0,1,5,1,0,0,60,753.5670156580491,0.3,-0.5981666666666667
10.583333333333334,203,AV,1,1,8,3,2,0,0,29,1635.9686818612918,0.8,-0.9058333333333334
11.966666666666667,178,AV,0,6,7,1,2,0,0,34,2187.718469250836,0.2,-0.31966666666666665
16.566666666666666,271,AV,1,1,8,0,0,0,0,45,676.2529471816457,0.1,-0.26566666666666666
30.066666666666666,247,AV,1,1,7,6,0,0,0,60,837.3801312568858,0.5,-0.8006666666666666
33.8,230,AV,2,1,3,1,5,0,0,71,2780.081336731352,0.2,-0.538
13.116666666666667,157,AV,2,1,2,9,2,0,0,25,5354.15698790508,0.4,-0.5311666666666667
29.633333333333333,149,AV,1,3,9,7,18,0,0,64,1794.439334206041,0.3,-0.5963333333333334
22.85,274,AV,1,1,4,3,14,0,0,55,3863.855435177377,0.1,-0.3285
26.533333333333335,231,AV,1,2,7,7,4,0,0,59,2123.4400354784907,0.4,-0.6653333333333333
16.866666666666667,101,AV,1,1,7,6,14,0,0,44,1997.7276787447236,0.9,-1.0686666666666667
35.55,172,AV,0,9,0,5,8,0,0,90,1447.5744631551047,0.1,-0.4555
19.266666666666666,119,AV,2,0,1,1,6,0,0,43,3301.717979419838,0.3,-0.49266666666666664
16.933333333333334,270,AV,0,5,2,1,3,0,0,45,857.6590975250949,0.3,-0.4693333333333333
27.833333333333332,243,AV,2,1,1,0,7,0,0,55,10450.70686878338,0.1,-0.3783333333333333
24.8,216,AV,1,3,6,6,0,0,0,58,1830.3424648913517,0.1,-0.348
