travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,1,0,6,5,0,0,37,1626.914224999384,0.6,-0.7538333333333334
25.5,143,AV,1,1,4,3,1,0,0,62,3017.17067826153,0.9,-1.155
25.616666666666667,164,AV,0,5,1,3,2,0,0,56,2968.817229463249,0.3,-0.5561666666666667
18.733333333333334,72,AV,1,2,6,6,14,0,0,48,801.7987355487146,0.5,-0.6873333333333334
30.45,80,AV,1,3,8,8,1,0,0,69,845.7864251007381,0.3,-0.6045
12.95,43,AV,2,1,0,1,5,0,0,31,522.2875039790788,1.0,-1.1295
20.25,140,AV,1,3,4,3,1,0,0,51,4164.701887555128,0.3,-0.5025
14.8,272,AV,1,3,6,6,2,0,0,42,892.1845339920479,0.3,-0.448
34.36666666666667,88,AV,2,3,0,3,4,0,0,72,1564.487892525026,0.6,-0.9436666666666667
24.716666666666665,105,AV,2,2,0,1,7,0,0,52,1460.8215047913693,0.1,-0.3471666666666666
14.25,260,AV,2,3,1,4,11,0,0,34,6230.691172258436,0.1,-0.2425
17.716666666666665,107,AV,2,1,0,4,11,0,0,40,1011.0784796502788,0.2,-0.37716666666666665
12.983333333333333,284,AV,1,3,6,4,3,0,0,39,1592.2311391495805,0.3,-0.4298333333333333
27.083333333333332,215,AV,2,1,1,3,4,0,0,57,2629.980017260476,0.5,-0.7708333333333333
13.45,150,AV,2,3,0,4,0,0,0,19,2750.2432356670683,0.1,-0.2345
32.516666666666666,209,AV,2,1,3,4,0,0,0,69,4015.909421979459,0.1,-0.4251666666666667
22.133333333333333,224,AV,1,3,7,2,3,0,0,55,4950.077303955518,0.3,-0.5213333333333333
32.9,170,AV,2,2,0,2,5,0,0,72,2969.8754393798326,0.1,-0.42899999999999994
21.566666666666666,51,AV,1,3,7,3,18,0,0,53,1528.3774584247917,0.3,-0.5156666666666667
16.466666666666665,54,AV,2,2,0,1,4,0,0,39,921.9548251796884,0.1,-0.26466666666666666
30.95,275,AV,1,3,7,6,37,0,0,72,923.9636394510808,0.1,-0.4095
32.516666666666666,263,AV,0,4,3,5,1,0,0,66,2744.8905386527767,0.4,-0.7251666666666667
23.666666666666668,177,AV,1,3,9,1,13,0,0,57,4924.983441788647,1.0,-1.2366666666666668
27.383333333333333,59,AV,2,3,0,3,6,0,0,57,6007.794801579103,0.3,-0.5738333333333333
18.883333333333333,128,AV,2,3,1,9,3,0,0,45,6434.117121135291,0.6,-0.7888333333333333
20.75,232,AV,2,3,1,6,0,0,0,49,1996.532829496936,0.4,-0.6075
27.516666666666666,94,AV,2,3,1,4,10,0,0,58,5654.280440205098,0.3,-0.5751666666666666
12.95,227,AV,1,3,8,1,1,0,0,38,699.2977112166509,0.1,-0.2295
17.983333333333334,252,AV,1,0,7,7,1,0,0,46,1365.417472605012,0.1,-0.2798333333333334
23.966666666666665,15,AV,2,2,0,4,9,0,0,51,3480.90175047103,0.5,-0.7396666666666667
25.25,141,AV,1,3,4,3,6,0,0,60,753.5670156580491,0.2,-0.4525
14.683333333333334,203,AV,2,3,1,8,1,0,0,29,1635.9686818612918,0.8,-0.9468333333333334
12.116666666666667,178,AV,1,0,8,0,2,0,0,34,2187.718469250836,0.1,-0.22116666666666668
15.583333333333334,271,AV,1,1,4,4,0,0,0,45,676.2529471816457,0.8,-0.9558333333333334
31.55,247,AV,0,4,1,4,0,0,0,60,837.3801312568858,0.6,-0.9155
30.483333333333334,230,AV,1,2,4,8,4,0,0,71,2780.081336731352,0.1,-0.4048333333333334
6.716666666666667,157,AV,0,5,5,6,9,0,0,25,5354.15698790508,0.2,-0.26716666666666666
31.016666666666666,149,AV,2,0,0,4,5,0,0,64,1794.439334206041,1.0,-1.3101666666666667
22.333333333333332,274,AV,1,1,6,3,1,0,0,55,3863.855435177377,0.3,-0.5233333333333333
29.366666666666667,231,AV,0,6,7,1,9,0,0,59,2123.4400354784907,0.4,-0.6936666666666667
16.5,101,AV,1,3,4,1,4,0,0,44,1997.7276787447236,0.1,-0.265
34.46666666666667,172,AV,2,3,1,5,1,0,0,90,1447.5744631551047,0.5,-0.8446666666666667
19.15,119,AV,2,1,1,5,0,0,0,43,3301.717979419838,0.1,-0.2915
17.583333333333332,270,AV,1,2,6,4,2,0,0,45,857.6590975250949,0.3,-0.47583333333333333
27.233333333333334,243,AV,2,3,1,0,11,0,0,55,10450.70686878338,0.3,-0.5723333333333334
27.1,216,AV,2,3,0,6,14,0,0,58,1830.3424648913517,0.3,-0.571
12.616666666666667,109,AV,2,2,3,1,4,0,0,25,3361.758609282253,0.1,-0.22616666666666668
16.566666666666666,197,AV,2,3,1,6,0,0,0,38,2612.3907844155665,0.3,-0.4656666666666667
17.15,163,AV,2,0,0,5,2,0,0,39,1691.6338586686718,0.5,-0.6715
23.866666666666667,171,AV,0,6,1,5,0,0,0,55,5434.023139443809,0.3,-0.5386666666666666
14.866666666666667,129,AV,1,0,4,3,8,0,0,42,3046.5766145774583,0.7,-0.8486666666666667
29.683333333333334,76,AV,2,3,1,1,28,0,0,64,818.0604611907775,0.3,-0.5968333333333333
28.75,49,AV,1,3,8,1,0,0,0,67,1751.9448432672848,0.3,-0.5874999999999999
30.033333333333335,291,AV,2,0,1,4,1,0,0,63,2344.9936519099742,0.2,-0.5003333333333333
32.916666666666664,281,AV,0,8,8,4,2,0,0,68,1567.0706205360798,0.3,-0.6291666666666667
33.7,10,AV,0,8,8,4,3,0,0,94,1546.5147326922538,0.2,-0.537
35.733333333333334,278,AV,2,2,0,4,5,0,0,78,1597.8734280578535,0.1,-0.45733333333333337
14.916666666666666,144,AV,2,3,0,1,4,0,0,33,1205.4292211271013,0.6,-0.7491666666666666
10.683333333333334,83,AV,2,1,2,3,5,0,0,16,1592.6375082496468,0.2,-0.30683333333333335
28.416666666666668,35,AV,1,1,7,1,11,0,0,66,2574.4307659940623,0.8,-1.0841666666666667
17.066666666666666,29,AV,2,3,1,1,5,0,0,38,5386.149373461946,0.4,-0.5706666666666667
17.816666666666666,158,AV,2,3,0,2,10,0,0,42,2580.565825479665,0.2,-0.37816666666666665
24.366666666666667,65,AV,2,2,1,4,3,0,0,51,7177.938863287724,0.3,-0.5436666666666666
