travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,195,AV,0,9,9,5,0,0,0,37,1626.914224999384,0.3,-0.4525
31.466666666666665,143,AV,1,0,8,6,4,0,0,62,3017.17067826153,0.3,-0.6146666666666667
28.75,164,AV,1,3,8,8,0,0,0,56,2968.817229463249,0.1,-0.38749999999999996
22.5,72,AV,1,2,8,1,7,0,0,48,801.7987355487146,0.1,-0.325
38.35,80,AV,1,3,8,1,1,0,0,69,845.7864251007381,0.2,-0.5835
11.35,43,AV,1,3,6,3,1,0,0,31,522.2875039790788,0.9,-1.0135
24.266666666666666,140,AV,1,1,7,4,2,0,0,51,4164.701887555128,0.3,-0.5426666666666666
17.066666666666666,272,AV,1,3,6,7,2,0,0,42,892.1845339920479,0.1,-0.27066666666666667
37.18333333333333,88,AV,1,3,9,6,0,0,0,72,1564.487892525026,0.4,-0.7718333333333334
26.016666666666666,105,AV,1,3,6,5,2,0,0,52,1460.8215047913693,0.1,-0.36016666666666663
12.716666666666667,260,AV,1,0,5,5,3,0,0,34,6230.691172258436,0.3,-0.4271666666666667
18.916666666666668,107,AV,0,7,4,6,2,0,0,40,1011.0784796502788,0.1,-0.2891666666666667
14.7,284,AV,1,1,8,6,6,0,0,39,1592.2311391495805,0.3,-0.44699999999999995
29.616666666666667,215,AV,1,3,6,5,1,0,0,57,2629.980017260476,0.2,-0.4961666666666667
13.383333333333333,150,AV,2,3,1,7,10,0,0,19,2750.2432356670683,0.1,-0.23383333333333334
32.81666666666667,209,AV,2,3,1,6,1,0,0,69,4015.909421979459,0.3,-0.6281666666666668
27.05,224,AV,1,3,6,8,2,0,0,55,4950.077303955518,0.2,-0.47050000000000003
37.13333333333333,170,AV,1,2,6,6,1,0,0,72,2969.8754393798326,0.3,-0.6713333333333333
32.68333333333333,51,AV,0,9,6,1,1,0,0,53,1528.3774584247917,1.0,-1.3268333333333333
18.783333333333335,54,AV,0,9,9,4,0,0,0,39,921.9548251796884,0.1,-0.2878333333333334
37.4,275,AV,1,3,7,5,0,0,0,72,923.9636394510808,0.2,-0.5740000000000001
34.766666666666666,263,AV,1,1,6,6,1,0,0,66,2744.8905386527767,0.2,-0.5476666666666667
41.45,177,AV,0,9,9,1,2,0,0,57,4924.983441788647,0.2,-0.6145
29.466666666666665,59,AV,1,3,9,7,0,0,0,57,6007.794801579103,0.8,-1.0946666666666667
19.266666666666666,128,AV,1,1,8,4,0,0,0,45,6434.117121135291,0.1,-0.29266666666666663
23.0,232,AV,1,2,7,8,3,0,0,49,1996.532829496936,0.1,-0.33
30.033333333333335,94,AV,1,2,8,4,0,0,0,58,5654.280440205098,0.9,-1.2003333333333335
14.666666666666666,227,AV,1,2,6,5,1,0,0,38,699.2977112166509,0.1,-0.24666666666666667
20.783333333333335,252,AV,1,3,6,3,2,0,0,46,1365.417472605012,0.4,-0.6078333333333333
25.3,15,AV,1,3,7,3,1,0,0,51,3480.90175047103,0.2,-0.453
46.71666666666667,141,AV,0,9,9,8,0,0,0,60,753.5670156580491,0.4,-0.8671666666666666
10.25,203,AV,0,5,8,6,13,0,0,29,1635.9686818612918,0.1,-0.2025
13.65,178,AV,1,2,9,6,0,0,0,34,2187.718469250836,0.1,-0.23650000000000002
19.466666666666665,271,AV,1,0,7,6,1,0,0,45,676.2529471816457,0.2,-0.39466666666666667
35.38333333333333,247,AV,1,3,8,5,0,0,0,60,837.3801312568858,0.1,-0.4538333333333333
36.63333333333333,230,AV,1,3,9,5,0,0,0,71,2780.081336731352,0.4,-0.7663333333333333
10.2,157,AV,1,2,8,3,0,0,0,25,5354.15698790508,0.4,-0.502
33.516666666666666,149,AV,1,3,7,5,0,0,0,64,1794.439334206041,0.1,-0.4351666666666667
27.216666666666665,274,AV,1,2,8,6,0,0,0,55,3863.855435177377,0.2,-0.4721666666666667
31.35,231,AV,1,3,7,5,0,0,0,59,2123.4400354784907,0.1,-0.4135
19.133333333333333,101,AV,1,1,8,5,1,0,0,44,1997.7276787447236,0.2,-0.3913333333333333
40.03333333333333,172,AV,1,3,7,7,0,0,0,90,1447.5744631551047,0.1,-0.5003333333333333
17.9,119,AV,1,3,8,5,1,0,0,43,3301.717979419838,0.2,-0.379
19.9,270,AV,1,2,5,6,3,0,0,45,857.6590975250949,0.1,-0.299
27.816666666666666,243,AV,1,3,6,4,1,0,0,55,10450.70686878338,0.2,-0.4781666666666667
30.266666666666666,216,AV,1,3,5,7,3,0,0,58,1830.3424648913517,0.1,-0.4026666666666666
10.283333333333333,109,AV,1,1,8,3,1,0,0,25,3361.758609282253,0.9,-1.0028333333333332
16.266666666666666,197,AV,2,1,1,7,0,0,0,38,2612.3907844155665,0.2,-0.3626666666666667
15.066666666666666,163,AV,1,3,5,5,2,0,0,39,1691.6338586686718,0.2,-0.3506666666666667
27.866666666666667,171,AV,1,3,7,4,0,0,0,55,5434.023139443809,0.1,-0.3786666666666667
16.866666666666667,129,AV,1,2,8,5,0,0,0,42,3046.5766145774583,0.5,-0.6686666666666666
33.46666666666667,76,AV,1,2,6,7,1,0,0,64,818.0604611907775,0.1,-0.43466666666666665
55.46666666666667,49,AV,0,9,8,6,0,0,0,67,1751.9448432672848,0.1,-0.6546666666666666
46.71666666666667,291,AV,0,9,8,6,3,0,0,63,2344.9936519099742,1.0,-1.4671666666666667
36.03333333333333,281,AV,1,3,6,3,1,0,0,68,1567.0706205360798,0.2,-0.5603333333333333
65.5,10,AV,0,4,1,6,3,0,0,94,1546.5147326922538,0.1,-0.755
