travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.116666666666667,195,AV,1,3,8,1,2,0,0,37,1626.914224999384,0.4,-0.5211666666666667
26.45,143,AV,1,2,7,7,3,0,0,62,3017.17067826153,0.1,-0.36450000000000005
24.233333333333334,164,AV,1,2,8,6,0,0,0,56,2968.817229463249,0.4,-0.6423333333333334
22.183333333333334,72,AV,2,3,0,1,5,0,0,48,801.7987355487146,0.1,-0.3218333333333333
30.8,80,AV,1,1,8,7,0,0,0,69,845.7864251007381,0.1,-0.40800000000000003
13.016666666666667,43,AV,2,3,3,0,5,0,0,31,522.2875039790788,0.1,-0.23016666666666669
20.866666666666667,140,AV,1,1,7,1,0,0,0,51,4164.701887555128,0.2,-0.4086666666666667
18.283333333333335,272,AV,2,3,2,6,5,0,0,42,892.1845339920479,0.1,-0.2828333333333334
34.583333333333336,88,AV,2,3,1,4,2,0,0,72,1564.487892525026,0.6,-0.9458333333333333
21.683333333333334,105,AV,1,2,7,1,4,0,0,52,1460.8215047913693,0.8,-1.0168333333333335
14.416666666666666,260,AV,2,3,0,9,4,0,0,34,6230.691172258436,0.3,-0.44416666666666665
13.866666666666667,107,AV,1,0,8,1,1,0,0,40,1011.0784796502788,0.3,-0.43866666666666665
13.133333333333333,284,AV,1,3,8,4,9,0,0,39,1592.2311391495805,0.1,-0.23133333333333334
27.583333333333332,215,AV,2,2,0,2,5,0,0,57,2629.980017260476,0.1,-0.37583333333333335
9.083333333333334,150,AV,1,0,7,3,0,0,0,19,2750.2432356670683,0.9,-0.9908333333333333
32.7,209,AV,2,1,0,1,20,0,0,69,4015.909421979459,0.4,-0.7270000000000001
23.0,224,AV,1,1,4,6,9,0,0,55,4950.077303955518,1.0,-1.23
33.2,170,AV,2,1,2,0,5,0,0,72,2969.8754393798326,0.1,-0.43200000000000005
24.633333333333333,51,AV,2,0,1,3,5,0,0,53,1528.3774584247917,0.2,-0.44633333333333336
13.416666666666666,54,AV,1,1,8,9,6,0,0,39,921.9548251796884,0.2,-0.33416666666666667
28.766666666666666,275,AV,0,4,8,6,5,0,0,72,923.9636394510808,0.1,-0.3876666666666667
28.65,263,AV,1,1,7,1,0,0,0,66,2744.8905386527767,0.9,-1.1865
27.2,177,AV,2,0,0,1,5,0,0,57,4924.983441788647,0.4,-0.672
24.966666666666665,59,AV,1,3,5,8,3,0,0,57,6007.794801579103,0.9,-1.1496666666666666
13.366666666666667,128,AV,0,8,7,9,1,0,0,45,6434.117121135291,0.3,-0.43366666666666664
20.95,232,AV,2,0,1,8,3,0,0,49,1996.532829496936,0.2,-0.4095
27.85,94,AV,2,1,0,1,16,0,0,58,5654.280440205098,0.4,-0.6785000000000001
10.15,227,AV,0,4,7,3,4,0,0,38,699.2977112166509,0.3,-0.40149999999999997
17.066666666666666,252,AV,0,9,6,9,3,0,0,46,1365.417472605012,0.4,-0.5706666666666667
21.25,15,AV,1,1,4,4,2,0,0,51,3480.90175047103,0.2,-0.4125
23.716666666666665,141,AV,0,4,1,1,1,0,0,60,753.5670156580491,0.3,-0.5371666666666666
14.733333333333333,203,AV,2,1,0,1,6,0,0,29,1635.9686818612918,0.7,-0.8473333333333333
10.2,178,AV,0,8,6,1,15,0,0,34,2187.718469250836,0.3,-0.40199999999999997
18.466666666666665,271,AV,2,3,3,3,21,0,0,45,676.2529471816457,0.1,-0.2846666666666666
35.21666666666667,247,AV,2,3,1,4,5,0,0,60,837.3801312568858,0.1,-0.4521666666666667
33.833333333333336,230,AV,2,3,0,4,1,0,0,71,2780.081336731352,0.2,-0.5383333333333333
10.033333333333333,157,AV,1,3,7,9,3,0,0,25,5354.15698790508,0.4,-0.5003333333333333
31.366666666666667,149,AV,2,3,2,1,5,0,0,64,1794.439334206041,0.2,-0.5136666666666667
23.366666666666667,274,AV,1,3,8,7,4,0,0,55,3863.855435177377,0.5,-0.7336666666666667
22.283333333333335,231,AV,0,7,3,4,1,0,0,59,2123.4400354784907,0.1,-0.32283333333333336
20.75,101,AV,2,0,0,4,8,0,0,44,1997.7276787447236,0.2,-0.4075
32.8,172,AV,1,2,5,1,0,0,0,90,1447.5744631551047,0.1,-0.42799999999999994
15.783333333333333,119,AV,1,0,8,1,15,0,0,43,3301.717979419838,0.4,-0.5578333333333334
15.133333333333333,270,AV,0,6,2,1,3,0,0,45,857.6590975250949,0.1,-0.2513333333333333
27.5,243,AV,2,1,0,7,16,0,0,55,10450.70686878338,0.6,-0.875
27.5,216,AV,2,0,2,1,8,0,0,58,1830.3424648913517,0.1,-0.375
12.6,109,AV,2,1,1,6,1,0,0,25,3361.758609282253,0.4,-0.526
16.15,197,AV,2,0,0,7,16,0,0,38,2612.3907844155665,0.1,-0.26149999999999995
13.35,163,AV,1,3,7,5,5,0,0,39,1691.6338586686718,0.1,-0.2335
23.75,171,AV,1,1,9,6,1,0,0,55,5434.023139443809,0.2,-0.4375
11.616666666666667,129,AV,0,5,4,1,4,0,0,42,3046.5766145774583,0.1,-0.21616666666666667
27.516666666666666,76,AV,1,3,8,9,4,0,0,64,818.0604611907775,0.5,-0.7751666666666667
32.15,49,AV,2,0,3,1,4,0,0,67,1751.9448432672848,0.2,-0.5215000000000001
25.45,291,AV,0,9,0,1,0,0,0,63,2344.9936519099742,0.2,-0.4545
36.18333333333333,281,AV,2,2,2,1,7,0,0,68,1567.0706205360798,0.4,-0.7618333333333334
