travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.9,195,AV,0,5,6,2,1,0,0,37,1626.914224999384,0.5,-0.599
28.083333333333332,143,AV,2,1,2,1,4,0,0,62,3017.17067826153,0.4,-0.6808333333333334
27.433333333333334,164,AV,2,3,0,1,8,0,0,56,2968.817229463249,0.4,-0.6743333333333333
19.166666666666668,72,AV,1,2,7,4,0,0,0,48,801.7987355487146,0.4,-0.5916666666666667
30.866666666666667,80,AV,1,3,7,8,5,0,0,69,845.7864251007381,0.3,-0.6086666666666667
12.916666666666666,43,AV,2,3,3,3,5,0,0,31,522.2875039790788,0.1,-0.22916666666666666
22.4,140,AV,2,3,1,0,4,0,0,51,4164.701887555128,0.1,-0.32399999999999995
18.383333333333333,272,AV,2,2,0,1,4,0,0,42,892.1845339920479,0.4,-0.5838333333333333
34.8,88,AV,2,3,1,6,15,0,0,72,1564.487892525026,0.5,-0.848
25.083333333333332,105,AV,2,3,0,3,9,0,0,52,1460.8215047913693,0.9,-1.1508333333333334
8.3,260,AV,0,4,1,3,0,0,0,34,6230.691172258436,0.5,-0.583
17.85,107,AV,2,0,1,6,3,0,0,40,1011.0784796502788,0.1,-0.2785
16.633333333333333,284,AV,2,0,0,6,1,0,0,39,1592.2311391495805,0.7,-0.8663333333333333
24.433333333333334,215,AV,1,3,7,8,3,0,0,57,2629.980017260476,0.3,-0.5443333333333333
13.483333333333333,150,AV,2,3,1,1,86,0,0,19,2750.2432356670683,0.1,-0.23483333333333334
29.85,209,AV,1,0,6,8,4,0,0,69,4015.909421979459,0.1,-0.39849999999999997
22.733333333333334,224,AV,1,1,6,1,2,0,0,55,4950.077303955518,0.6,-0.8273333333333333
31.6,170,AV,1,3,6,3,2,0,0,72,2969.8754393798326,0.3,-0.616
24.65,51,AV,2,1,1,5,0,0,0,53,1528.3774584247917,0.4,-0.6465000000000001
12.916666666666666,54,AV,1,0,6,1,6,0,0,39,921.9548251796884,0.2,-0.32916666666666666
34.53333333333333,275,AV,2,3,1,4,0,0,0,72,923.9636394510808,0.6,-0.9453333333333334
32.95,263,AV,2,3,0,1,74,0,0,66,2744.8905386527767,0.1,-0.4295
27.466666666666665,177,AV,2,1,3,2,3,0,0,57,4924.983441788647,0.2,-0.4746666666666667
27.933333333333334,59,AV,2,2,0,1,4,0,0,57,6007.794801579103,0.1,-0.3793333333333333
18.95,128,AV,2,0,3,4,1,0,0,45,6434.117121135291,0.8,-0.9895
21.133333333333333,232,AV,2,1,1,3,8,0,0,49,1996.532829496936,0.1,-0.31133333333333335
28.016666666666666,94,AV,2,2,1,4,0,0,0,58,5654.280440205098,0.3,-0.5801666666666667
10.116666666666667,227,AV,0,8,7,1,0,0,0,38,699.2977112166509,0.9,-1.0011666666666668
17.916666666666668,252,AV,1,1,7,8,1,0,0,46,1365.417472605012,0.3,-0.47916666666666663
24.45,15,AV,2,3,0,3,4,0,0,51,3480.90175047103,0.6,-0.8445
29.666666666666668,141,AV,2,3,1,3,7,0,0,60,753.5670156580491,0.1,-0.3966666666666667
6.766666666666667,203,AV,0,8,8,1,2,0,0,29,1635.9686818612918,0.5,-0.5676666666666667
16.233333333333334,178,AV,2,1,1,1,3,0,0,34,2187.718469250836,0.3,-0.4623333333333333
18.5,271,AV,2,3,2,3,7,0,0,45,676.2529471816457,0.1,-0.28500000000000003
29.85,247,AV,0,9,4,8,3,0,0,60,837.3801312568858,0.2,-0.4985
31.233333333333334,230,AV,1,3,4,4,0,0,0,71,2780.081336731352,0.2,-0.5123333333333333
13.016666666666667,157,AV,2,3,1,1,4,0,0,25,5354.15698790508,0.1,-0.23016666666666669
28.116666666666667,149,AV,1,3,7,1,1,0,0,64,1794.439334206041,1.0,-1.2811666666666666
26.016666666666666,274,AV,2,0,1,1,5,0,0,55,3863.855435177377,0.2,-0.46016666666666667
30.783333333333335,231,AV,2,0,1,4,1,0,0,59,2123.4400354784907,0.3,-0.6078333333333333
20.983333333333334,101,AV,2,1,1,3,5,0,0,44,1997.7276787447236,0.1,-0.30983333333333335
32.7,172,AV,1,3,4,1,0,0,0,90,1447.5744631551047,0.5,-0.827
15.783333333333333,119,AV,1,3,7,5,0,0,0,43,3301.717979419838,0.2,-0.35783333333333334
20.65,270,AV,2,2,0,3,4,0,0,45,857.6590975250949,0.1,-0.3065
27.766666666666666,243,AV,2,0,2,3,4,0,0,55,10450.70686878338,0.2,-0.4776666666666667
24.783333333333335,216,AV,1,2,8,5,3,0,0,58,1830.3424648913517,0.1,-0.3478333333333333
12.75,109,AV,2,2,1,4,0,0,0,25,3361.758609282253,0.1,-0.2275
12.5,197,AV,1,1,4,1,3,0,0,38,2612.3907844155665,0.7,-0.825
17.183333333333334,163,AV,2,3,0,6,0,0,0,39,1691.6338586686718,0.1,-0.27183333333333337
23.883333333333333,171,AV,1,3,7,4,4,0,0,55,5434.023139443809,0.1,-0.3388333333333333
14.466666666666667,129,AV,1,3,8,3,3,0,0,42,3046.5766145774583,0.1,-0.24466666666666667
30.616666666666667,76,AV,0,4,5,3,1,0,0,64,818.0604611907775,0.8,-1.1061666666666667
32.06666666666667,49,AV,2,3,3,1,7,0,0,67,1751.9448432672848,0.1,-0.42066666666666674
27.466666666666665,291,AV,1,1,4,3,0,0,0,63,2344.9936519099742,0.4,-0.6746666666666667
36.25,281,AV,2,0,0,4,0,0,0,68,1567.0706205360798,0.8,-1.1625
33.1,10,AV,1,2,6,4,7,0,0,94,1546.5147326922538,0.1,-0.43100000000000005
32.71666666666667,278,AV,1,2,4,4,12,0,0,78,1597.8734280578535,1.0,-1.3271666666666666
14.983333333333333,144,AV,2,1,1,1,10,0,0,33,1205.4292211271013,0.5,-0.6498333333333333
5.0,83,AV,0,9,8,1,2,0,0,16,1592.6375082496468,0.6,-0.65
31.716666666666665,35,AV,2,0,1,4,0,0,0,66,2574.4307659940623,0.1,-0.4171666666666667
17.15,29,AV,2,0,1,3,9,0,0,38,5386.149373461946,0.2,-0.3715
17.95,158,AV,2,0,1,4,1,0,0,42,2580.565825479665,0.4,-0.5795
21.083333333333332,65,AV,1,2,6,5,2,0,0,51,7177.938863287724,0.2,-0.41083333333333333
33.333333333333336,8,AV,2,0,1,8,5,0,0,67,1836.592480640456,0.7,-1.0333333333333332
27.516666666666666,248,AV,1,2,6,1,4,0,0,62,2756.9260540590044,0.3,-0.5751666666666666
30.916666666666668,5,AV,1,1,9,1,3,0,0,70,1293.252850487379,0.4,-0.7091666666666667
32.766666666666666,235,AV,2,2,0,7,1,0,0,66,975.0940381265832,0.4,-0.7276666666666667
26.85,52,AV,2,3,1,1,8,0,0,55,1963.0347272178835,0.1,-0.36850000000000005
9.316666666666666,188,AV,1,0,8,5,2,0,0,23,4505.18942297478,0.8,-0.8931666666666667
20.2,280,AV,2,3,3,1,4,0,0,47,793.0252767736928,0.1,-0.302
23.683333333333334,286,AV,2,3,1,1,67,0,0,54,979.5720138781878,0.9,-1.1368333333333334
25.35,290,AV,1,3,7,3,2,0,0,59,5984.209260784091,1.0,-1.2535
31.35,37,AV,2,3,0,3,13,0,0,64,3368.9508766880413,0.1,-0.4135
31.666666666666668,194,AV,1,1,8,1,3,0,0,73,640.5426603936758,0.1,-0.41666666666666663
26.216666666666665,44,AV,2,3,2,1,4,0,0,55,3866.930621896856,0.1,-0.36216666666666664
14.233333333333333,277,AV,1,0,5,6,1,0,0,41,4034.238052294327,0.3,-0.4423333333333333
20.333333333333332,36,AV,1,3,6,1,1,0,0,49,5341.061461458292,0.2,-0.4033333333333333
20.483333333333334,184,AV,0,5,4,6,2,0,0,50,1628.9397076974285,0.1,-0.30483333333333335
26.666666666666668,78,AV,1,1,4,3,0,0,0,63,1089.3140785512585,0.3,-0.5666666666666667
32.266666666666666,162,AV,1,3,8,7,1,0,0,79,1496.328062426438,0.5,-0.8226666666666667
25.066666666666666,239,AV,2,3,3,4,0,0,0,50,10213.823531357188,0.1,-0.3506666666666667
29.266666666666666,69,AV,2,1,1,4,0,0,0,56,4416.224882412617,0.4,-0.6926666666666667
30.616666666666667,199,AV,1,3,6,5,2,0,0,70,2446.4664131825853,0.4,-0.7061666666666667
9.4,57,AV,1,3,6,1,8,0,0,24,4645.51881630073,0.3,-0.394
21.783333333333335,241,AV,2,0,1,1,4,0,0,44,5557.427333357366,0.2,-0.4178333333333334
12.8,74,AV,2,1,1,1,5,0,0,28,807.7368269013535,0.4,-0.528
24.083333333333332,12,AV,1,1,7,3,0,0,0,56,2250.3510049999354,0.4,-0.6408333333333334
24.233333333333334,166,AV,1,1,4,0,3,0,0,54,2797.307504072895,0.3,-0.5423333333333333
18.25,114,AV,2,1,0,3,4,0,0,41,5807.233742044462,0.1,-0.2825
35.88333333333333,41,AV,2,3,1,1,6,0,0,72,513.7357984527049,0.1,-0.4588333333333333
17.266666666666666,9,AV,2,0,2,5,0,0,0,35,3849.958431883558,0.1,-0.27266666666666667
26.716666666666665,206,AV,2,3,0,1,4,0,0,55,2538.843693606908,0.4,-0.6671666666666667
35.3,298,AV,2,1,0,4,3,0,0,79,8331.964781214912,0.1,-0.45299999999999996
24.516666666666666,255,AV,1,3,6,7,1,0,0,57,1444.5182772575097,0.1,-0.3451666666666666
13.016666666666667,146,AV,2,2,1,1,4,0,0,22,388.2787303527966,0.6,-0.7301666666666666
10.166666666666666,160,AV,2,3,2,5,0,0,0,19,2314.8193170712048,0.8,-0.9016666666666667
35.7,212,AV,2,3,0,1,5,0,0,77,5480.041794665195,0.5,-0.857
35.43333333333333,39,AV,2,1,3,3,4,0,0,76,2553.8725848963804,0.1,-0.45433333333333326
22.616666666666667,63,AV,1,3,4,3,0,0,0,54,4549.115907877681,0.2,-0.4261666666666667
19.583333333333332,31,AV,1,3,6,1,0,0,0,49,3531.3895067900216,0.1,-0.29583333333333334
20.666666666666668,186,AV,2,2,1,4,0,0,0,43,932.0432837729122,1.0,-1.2066666666666666
20.6,87,AV,2,3,1,4,2,0,0,45,1822.2981036688468,0.4,-0.6060000000000001
22.566666666666666,64,AV,2,3,1,3,6,0,0,46,3654.013033637752,0.4,-0.6256666666666667
21.933333333333334,288,AV,0,5,1,1,3,0,0,52,1832.3133019091129,0.1,-0.31933333333333336
19.1,229,AV,2,3,1,1,4,0,0,41,2872.269398564857,0.2,-0.391
31.116666666666667,81,AV,1,3,4,4,0,0,0,70,4889.272753955773,0.8,-1.1111666666666666
28.383333333333333,121,AV,1,1,8,7,0,0,0,67,2648.588416164911,0.1,-0.38383333333333336
12.816666666666666,187,AV,2,1,2,3,4,0,0,24,985.8695826897422,0.3,-0.42816666666666664
30.9,131,AV,1,3,8,1,87,0,0,70,736.5379020629116,0.8,-1.109
31.283333333333335,62,AV,2,3,1,5,3,0,0,64,1240.6560786390864,0.2,-0.5128333333333334
26.65,48,AV,1,3,5,4,5,0,0,61,14505.369879802229,1.0,-1.2665
27.3,145,AV,0,5,5,5,0,0,0,61,3793.837230001502,0.2,-0.47300000000000003
