travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.133333333333333,195,AV,1,2,8,5,0,0,0,37,1626.914224999384,1.0,-1.1313333333333333
27.25,143,AV,1,3,7,6,1,0,0,62,3017.17067826153,0.8,-1.0725
24.583333333333332,164,AV,1,3,5,8,10,0,0,56,2968.817229463249,0.8,-1.0458333333333334
19.683333333333334,72,AV,1,3,6,1,0,0,0,48,801.7987355487146,0.1,-0.29683333333333334
31.716666666666665,80,AV,1,1,6,8,7,0,0,69,845.7864251007381,0.5,-0.8171666666666666
10.716666666666667,43,AV,1,3,6,1,5,0,0,31,522.2875039790788,0.1,-0.20716666666666667
21.916666666666668,140,AV,0,9,8,1,0,0,0,51,4164.701887555128,0.2,-0.4191666666666667
15.683333333333334,272,AV,1,0,5,1,7,0,0,42,892.1845339920479,0.5,-0.6568333333333334
46.5,88,AV,0,9,7,5,10,0,0,72,1564.487892525026,0.2,-0.665
22.016666666666666,105,AV,1,3,7,1,2,0,0,52,1460.8215047913693,0.1,-0.32016666666666665
8.333333333333334,260,AV,0,5,8,5,7,0,0,34,6230.691172258436,1.0,-1.0833333333333333
14.883333333333333,107,AV,1,3,4,3,2,0,0,40,1011.0784796502788,0.1,-0.24883333333333332
14.15,284,AV,1,3,6,3,8,0,0,39,1592.2311391495805,0.2,-0.3415
29.266666666666666,215,AV,0,9,8,6,4,0,0,57,2629.980017260476,0.4,-0.6926666666666667
13.416666666666666,150,AV,2,1,0,4,3,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
31.066666666666666,209,AV,1,2,7,5,0,0,0,69,4015.909421979459,0.5,-0.8106666666666666
25.516666666666666,224,AV,0,5,7,1,3,0,0,55,4950.077303955518,0.5,-0.7551666666666667
32.03333333333333,170,AV,1,1,4,7,4,0,0,72,2969.8754393798326,0.2,-0.5203333333333333
22.766666666666666,51,AV,1,3,8,6,1,0,0,53,1528.3774584247917,0.2,-0.42766666666666664
16.583333333333332,54,AV,2,3,0,2,8,0,0,39,921.9548251796884,0.2,-0.36583333333333334
32.43333333333333,275,AV,1,2,5,4,2,0,0,72,923.9636394510808,0.1,-0.42433333333333334
30.4,263,AV,1,3,4,5,3,0,0,66,2744.8905386527767,0.5,-0.804
29.2,177,AV,0,5,7,4,2,0,0,57,4924.983441788647,0.7,-0.992
25.15,59,AV,1,3,8,1,0,0,0,57,6007.794801579103,0.5,-0.7515000000000001
18.783333333333335,128,AV,2,3,1,5,5,0,0,45,6434.117121135291,0.1,-0.2878333333333334
19.866666666666667,232,AV,1,1,8,3,9,0,0,49,1996.532829496936,0.3,-0.49866666666666665
25.75,94,AV,1,0,7,4,1,0,0,58,5654.280440205098,0.6,-0.8574999999999999
10.083333333333334,227,AV,0,9,4,4,3,0,0,38,699.2977112166509,0.7,-0.8008333333333333
18.283333333333335,252,AV,1,3,7,5,2,0,0,46,1365.417472605012,0.1,-0.2828333333333334
21.116666666666667,15,AV,1,3,7,3,5,0,0,51,3480.90175047103,0.2,-0.4111666666666667
26.9,141,AV,1,3,5,4,2,0,0,60,753.5670156580491,0.1,-0.369
10.75,203,AV,1,0,7,1,1,0,0,29,1635.9686818612918,0.4,-0.5075000000000001
13.066666666666666,178,AV,1,1,5,3,1,0,0,34,2187.718469250836,0.1,-0.23066666666666666
18.3,271,AV,2,3,0,3,22,0,0,45,676.2529471816457,0.4,-0.583
29.483333333333334,247,AV,1,3,7,4,0,0,0,60,837.3801312568858,0.3,-0.5948333333333333
33.4,230,AV,2,3,1,1,21,0,0,71,2780.081336731352,0.3,-0.6339999999999999
13.05,157,AV,2,1,3,6,0,0,0,25,5354.15698790508,0.1,-0.2305
31.3,149,AV,2,1,1,1,6,0,0,64,1794.439334206041,0.3,-0.613
25.583333333333332,274,AV,0,4,3,1,2,0,0,55,3863.855435177377,0.4,-0.6558333333333333
26.566666666666666,231,AV,1,2,4,0,4,0,0,59,2123.4400354784907,0.3,-0.5656666666666667
20.783333333333335,101,AV,2,0,1,5,9,0,0,44,1997.7276787447236,0.4,-0.6078333333333333
34.75,172,AV,2,3,0,1,15,0,0,90,1447.5744631551047,0.1,-0.4475
16.983333333333334,119,AV,1,2,6,1,1,0,0,43,3301.717979419838,0.3,-0.4698333333333333
20.25,270,AV,2,3,1,0,7,0,0,45,857.6590975250949,0.2,-0.4025
24.25,243,AV,1,1,6,3,0,0,0,55,10450.70686878338,0.2,-0.4425
25.35,216,AV,1,1,6,6,1,0,0,58,1830.3424648913517,0.3,-0.5535
9.433333333333334,109,AV,1,1,7,4,0,0,0,25,3361.758609282253,0.5,-0.5943333333333334
11.8,197,AV,0,5,8,5,3,0,0,38,2612.3907844155665,0.2,-0.318
14.366666666666667,163,AV,1,3,8,7,1,0,0,39,1691.6338586686718,0.1,-0.24366666666666667
27.366666666666667,171,AV,0,5,8,4,5,0,0,55,5434.023139443809,0.2,-0.4736666666666667
15.783333333333333,129,AV,1,2,8,7,0,0,0,42,3046.5766145774583,0.1,-0.25783333333333336
29.316666666666666,76,AV,1,3,8,1,1,0,0,64,818.0604611907775,0.1,-0.39316666666666666
41.21666666666667,49,AV,0,4,8,3,12,0,0,67,1751.9448432672848,0.1,-0.5121666666666667
28.333333333333332,291,AV,1,3,7,4,1,0,0,63,2344.9936519099742,1.0,-1.2833333333333332
31.7,281,AV,1,3,8,6,8,0,0,68,1567.0706205360798,0.9,-1.217
35.15,10,AV,1,2,5,3,5,0,0,94,1546.5147326922538,0.1,-0.4515
34.1,278,AV,1,1,8,6,6,0,0,78,1597.8734280578535,0.7,-1.041
12.65,144,AV,1,3,7,6,9,0,0,33,1205.4292211271013,0.2,-0.3265
7.433333333333334,83,AV,1,1,8,8,0,0,0,16,1592.6375082496468,1.0,-1.0743333333333334
39.516666666666666,35,AV,0,5,1,7,5,0,0,66,2574.4307659940623,0.2,-0.5951666666666666
