travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.966666666666667,195,AV,1,3,5,4,3,0,0,37,1626.914224999384,0.3,-0.42966666666666664
35.93333333333333,143,AV,0,5,8,1,3,0,0,62,3017.17067826153,0.5,-0.8593333333333333
34.43333333333333,164,AV,0,4,6,6,2,0,0,56,2968.817229463249,0.1,-0.44433333333333336
22.25,72,AV,2,1,1,5,10,0,0,48,801.7987355487146,0.6,-0.8225
45.11666666666667,80,AV,0,6,0,1,4,0,0,69,845.7864251007381,0.3,-0.7511666666666666
12.983333333333333,43,AV,2,3,3,1,6,0,0,31,522.2875039790788,0.5,-0.6298333333333334
20.516666666666666,140,AV,1,3,8,8,5,0,0,51,4164.701887555128,0.1,-0.3051666666666667
18.283333333333335,272,AV,2,3,0,6,1,0,0,42,892.1845339920479,0.2,-0.38283333333333336
32.55,88,AV,1,1,5,4,2,0,0,72,1564.487892525026,0.5,-0.8254999999999999
21.7,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,1.0,-1.217
12.216666666666667,260,AV,1,2,7,3,1,0,0,34,6230.691172258436,1.0,-1.1221666666666668
17.1,107,AV,0,9,7,1,4,0,0,40,1011.0784796502788,0.2,-0.371
16.533333333333335,284,AV,2,2,2,5,2,0,0,39,1592.2311391495805,0.5,-0.6653333333333333
27.65,215,AV,2,0,1,7,0,0,0,57,2629.980017260476,0.1,-0.37649999999999995
9.05,150,AV,1,2,5,4,0,0,0,19,2750.2432356670683,0.2,-0.29050000000000004
32.93333333333333,209,AV,2,1,3,4,2,0,0,69,4015.909421979459,0.5,-0.8293333333333333
25.783333333333335,224,AV,2,3,2,9,1,0,0,55,4950.077303955518,0.3,-0.5578333333333334
48.1,170,AV,0,7,7,7,1,0,0,72,2969.8754393798326,0.1,-0.5810000000000001
22.016666666666666,51,AV,1,3,8,4,0,0,0,53,1528.3774584247917,0.4,-0.6201666666666666
15.233333333333333,54,AV,0,5,0,3,1,0,0,39,921.9548251796884,0.1,-0.2523333333333333
34.3,275,AV,2,1,2,6,7,0,0,72,923.9636394510808,0.3,-0.643
30.416666666666668,263,AV,1,3,8,3,3,0,0,66,2744.8905386527767,0.8,-1.1041666666666667
25.45,177,AV,1,0,6,1,1,0,0,57,4924.983441788647,0.2,-0.4545
25.8,59,AV,1,3,7,1,0,0,0,57,6007.794801579103,0.2,-0.458
18.9,128,AV,2,2,3,5,1,0,0,45,6434.117121135291,0.2,-0.389
21.016666666666666,232,AV,2,3,1,7,7,0,0,49,1996.532829496936,0.2,-0.4101666666666667
34.4,94,AV,0,9,1,6,4,0,0,58,5654.280440205098,0.1,-0.44399999999999995
13.433333333333334,227,AV,1,1,9,7,0,0,0,38,699.2977112166509,0.4,-0.5343333333333333
18.233333333333334,252,AV,1,3,8,1,29,0,0,46,1365.417472605012,0.2,-0.38233333333333336
24.25,15,AV,2,3,1,5,10,0,0,51,3480.90175047103,0.3,-0.5425
29.616666666666667,141,AV,2,3,1,0,6,0,0,60,753.5670156580491,0.1,-0.39616666666666667
10.666666666666666,203,AV,1,1,5,5,2,0,0,29,1635.9686818612918,0.1,-0.20666666666666667
12.766666666666667,178,AV,1,0,9,3,1,0,0,34,2187.718469250836,0.1,-0.22766666666666668
16.916666666666668,271,AV,1,2,8,1,0,0,0,45,676.2529471816457,0.1,-0.26916666666666667
29.516666666666666,247,AV,1,3,5,3,0,0,0,60,837.3801312568858,0.1,-0.39516666666666667
32.016666666666666,230,AV,1,3,7,4,0,0,0,71,2780.081336731352,0.3,-0.6201666666666666
8.516666666666667,157,AV,0,9,5,3,4,0,0,25,5354.15698790508,0.4,-0.4851666666666667
29.516666666666666,149,AV,1,3,5,7,8,0,0,64,1794.439334206041,0.7,-0.9951666666666665
23.283333333333335,274,AV,1,3,8,4,3,0,0,55,3863.855435177377,0.4,-0.6328333333333334
27.366666666666667,231,AV,1,1,6,6,2,0,0,59,2123.4400354784907,0.1,-0.3736666666666667
17.516666666666666,101,AV,1,3,8,8,6,0,0,44,1997.7276787447236,0.5,-0.6751666666666667
53.05,172,AV,0,9,8,6,1,0,0,90,1447.5744631551047,0.1,-0.6305
16.433333333333334,119,AV,1,3,6,6,0,0,0,43,3301.717979419838,0.4,-0.5643333333333334
17.5,270,AV,1,3,7,4,2,0,0,45,857.6590975250949,0.8,-0.9750000000000001
33.0,243,AV,0,7,6,8,1,0,0,55,10450.70686878338,0.1,-0.43000000000000005
25.983333333333334,216,AV,1,2,9,8,11,0,0,58,1830.3424648913517,0.1,-0.35983333333333334
9.633333333333333,109,AV,1,3,6,1,0,0,0,25,3361.758609282253,0.2,-0.29633333333333334
16.216666666666665,197,AV,2,3,0,3,24,0,0,38,2612.3907844155665,0.1,-0.26216666666666666
17.233333333333334,163,AV,2,1,0,5,1,0,0,39,1691.6338586686718,0.1,-0.2723333333333333
23.5,171,AV,1,2,6,6,1,0,0,55,5434.023139443809,0.4,-0.635
14.433333333333334,129,AV,1,0,5,7,7,0,0,42,3046.5766145774583,0.1,-0.24433333333333335
39.5,76,AV,0,7,8,7,1,0,0,64,818.0604611907775,0.1,-0.495
30.633333333333333,49,AV,1,3,8,1,22,0,0,67,1751.9448432672848,0.1,-0.4063333333333333
28.3,291,AV,1,2,6,5,0,0,0,63,2344.9936519099742,0.4,-0.683
36.21666666666667,281,AV,2,3,2,4,5,0,0,68,1567.0706205360798,0.1,-0.4621666666666667
35.983333333333334,10,AV,2,3,3,8,0,0,0,94,1546.5147326922538,0.3,-0.6598333333333333
