travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.666666666666666,195,AV,1,2,8,1,3,0,0,37,1626.914224999384,0.5,-0.6266666666666667
25.45,143,AV,0,5,6,6,4,0,0,62,3017.17067826153,0.5,-0.7545
27.433333333333334,164,AV,2,2,1,6,11,0,0,56,2968.817229463249,0.1,-0.3743333333333333
16.883333333333333,72,AV,0,5,8,6,4,0,0,48,801.7987355487146,0.4,-0.5688333333333333
29.266666666666666,80,AV,0,8,7,6,1,0,0,69,845.7864251007381,0.4,-0.6926666666666667
9.916666666666666,43,AV,0,7,9,6,4,0,0,31,522.2875039790788,1.0,-1.0991666666666666
20.916666666666668,140,AV,1,3,6,9,3,0,0,51,4164.701887555128,0.1,-0.3091666666666667
18.283333333333335,272,AV,2,1,3,4,6,0,0,42,892.1845339920479,1.0,-1.1828333333333334
32.233333333333334,88,AV,1,3,5,8,9,0,0,72,1564.487892525026,0.1,-0.42233333333333334
21.533333333333335,105,AV,1,2,6,0,1,0,0,52,1460.8215047913693,0.2,-0.41533333333333333
11.883333333333333,260,AV,1,3,8,6,3,0,0,34,6230.691172258436,0.4,-0.5188333333333334
17.816666666666666,107,AV,2,3,0,6,5,0,0,40,1011.0784796502788,0.2,-0.37816666666666665
13.466666666666667,284,AV,1,2,6,0,0,0,0,39,1592.2311391495805,0.2,-0.33466666666666667
27.733333333333334,215,AV,2,2,1,9,3,0,0,57,2629.980017260476,0.5,-0.7773333333333333
13.466666666666667,150,AV,2,3,0,0,6,0,0,19,2750.2432356670683,1.0,-1.1346666666666667
30.65,209,AV,1,3,4,1,2,0,0,69,4015.909421979459,0.1,-0.4065
22.483333333333334,224,AV,1,3,5,1,1,0,0,55,4950.077303955518,0.5,-0.7248333333333333
31.866666666666667,170,AV,1,3,8,5,0,0,0,72,2969.8754393798326,0.2,-0.5186666666666666
24.65,51,AV,2,2,0,3,16,0,0,53,1528.3774584247917,0.1,-0.34650000000000003
16.516666666666666,54,AV,2,1,3,5,1,0,0,39,921.9548251796884,0.4,-0.5651666666666667
32.3,275,AV,1,1,8,6,2,0,0,72,923.9636394510808,0.1,-0.42299999999999993
32.5,263,AV,2,3,0,6,12,0,0,66,2744.8905386527767,0.1,-0.42500000000000004
27.316666666666666,177,AV,2,3,2,7,4,0,0,57,4924.983441788647,0.9,-1.1731666666666667
24.116666666666667,59,AV,1,3,4,1,17,0,0,57,6007.794801579103,0.2,-0.4411666666666667
16.2,128,AV,1,2,6,4,14,0,0,45,6434.117121135291,0.5,-0.662
19.516666666666666,232,AV,1,3,4,3,2,0,0,49,1996.532829496936,0.4,-0.5951666666666666
24.9,94,AV,1,1,5,3,7,0,0,58,5654.280440205098,0.6,-0.849
10.1,227,AV,0,9,1,1,0,0,0,38,699.2977112166509,0.2,-0.301
21.916666666666668,252,AV,2,3,3,3,6,0,0,46,1365.417472605012,0.3,-0.5191666666666667
20.616666666666667,15,AV,0,8,7,9,2,0,0,51,3480.90175047103,0.1,-0.3061666666666667
29.483333333333334,141,AV,2,1,3,4,3,0,0,60,753.5670156580491,0.4,-0.6948333333333334
8.5,203,AV,0,8,6,5,1,0,0,29,1635.9686818612918,0.1,-0.185
12.45,178,AV,1,0,4,1,3,0,0,34,2187.718469250836,0.3,-0.4245
15.966666666666667,271,AV,1,3,7,3,12,0,0,45,676.2529471816457,0.3,-0.45966666666666667
29.433333333333334,247,AV,1,1,7,5,0,0,0,60,837.3801312568858,0.3,-0.5943333333333334
31.666666666666668,230,AV,1,1,8,3,2,0,0,71,2780.081336731352,0.1,-0.41666666666666663
6.75,157,AV,0,9,7,6,11,0,0,25,5354.15698790508,0.1,-0.1675
29.15,149,AV,1,1,8,6,4,0,0,64,1794.439334206041,0.2,-0.4915
25.7,274,AV,2,3,2,1,6,0,0,55,3863.855435177377,0.2,-0.457
30.633333333333333,231,AV,2,2,3,1,5,0,0,59,2123.4400354784907,0.1,-0.4063333333333333
21.033333333333335,101,AV,2,3,0,0,16,0,0,44,1997.7276787447236,0.2,-0.4103333333333333
34.88333333333333,172,AV,2,0,0,6,10,0,0,90,1447.5744631551047,0.2,-0.5488333333333333
15.8,119,AV,1,3,5,2,1,0,0,43,3301.717979419838,0.5,-0.658
17.783333333333335,270,AV,1,0,5,5,3,0,0,45,857.6590975250949,0.2,-0.37783333333333335
27.783333333333335,243,AV,2,0,0,1,8,0,0,55,10450.70686878338,0.1,-0.37783333333333335
24.15,216,AV,1,1,6,4,0,0,0,58,1830.3424648913517,0.3,-0.5415
9.466666666666667,109,AV,1,1,9,8,0,0,0,25,3361.758609282253,0.5,-0.5946666666666667
13.133333333333333,197,AV,1,2,7,1,1,0,0,38,2612.3907844155665,0.4,-0.5313333333333333
17.066666666666666,163,AV,2,0,2,1,13,0,0,39,1691.6338586686718,0.1,-0.27066666666666667
22.766666666666666,171,AV,1,2,6,1,1,0,0,55,5434.023139443809,0.1,-0.32766666666666666
18.333333333333332,129,AV,2,3,1,5,0,0,0,42,3046.5766145774583,0.1,-0.2833333333333333
29.933333333333334,76,AV,2,2,3,4,3,0,0,64,818.0604611907775,1.0,-1.2993333333333332
31.95,49,AV,2,3,0,4,2,0,0,67,1751.9448432672848,0.3,-0.6194999999999999
27.35,291,AV,1,3,5,1,0,0,0,63,2344.9936519099742,0.3,-0.5735
31.316666666666666,281,AV,1,1,6,4,0,0,0,68,1567.0706205360798,0.2,-0.5131666666666667
36.06666666666667,10,AV,2,2,0,4,4,0,0,94,1546.5147326922538,0.1,-0.46066666666666667
36.1,278,AV,2,0,0,0,8,0,0,78,1597.8734280578535,0.2,-0.5609999999999999
11.866666666666667,144,AV,1,3,6,6,1,0,0,33,1205.4292211271013,0.3,-0.41866666666666663
4.933333333333334,83,AV,0,5,3,9,4,0,0,16,1592.6375082496468,0.1,-0.14933333333333335
31.533333333333335,35,AV,2,1,2,6,0,0,0,66,2574.4307659940623,0.1,-0.41533333333333333
13.45,29,AV,1,0,6,6,9,0,0,38,5386.149373461946,0.2,-0.3345
15.116666666666667,158,AV,1,3,8,5,4,0,0,42,2580.565825479665,0.3,-0.45116666666666666
24.633333333333333,65,AV,2,3,1,3,6,0,0,51,7177.938863287724,0.1,-0.3463333333333333
33.18333333333333,8,AV,2,1,0,1,10,0,0,67,1836.592480640456,0.1,-0.4318333333333333
31.55,248,AV,2,2,2,9,0,0,0,62,2756.9260540590044,0.1,-0.4155
31.35,5,AV,1,3,6,2,2,0,0,70,1293.252850487379,0.1,-0.4135
30.066666666666666,235,AV,1,1,7,6,4,0,0,66,975.0940381265832,0.2,-0.5006666666666666
22.916666666666668,52,AV,1,2,4,0,9,0,0,55,1963.0347272178835,0.5,-0.7291666666666667
9.266666666666667,188,AV,1,3,6,5,3,0,0,23,4505.18942297478,0.2,-0.2926666666666667
18.25,280,AV,1,0,8,1,3,0,0,47,793.0252767736928,0.9,-1.0825
21.833333333333332,286,AV,0,6,3,0,1,0,0,54,979.5720138781878,0.1,-0.31833333333333336
25.166666666666668,290,AV,1,1,8,8,11,0,0,59,5984.209260784091,0.4,-0.6516666666666667
31.283333333333335,37,AV,2,1,0,4,2,0,0,64,3368.9508766880413,0.1,-0.4128333333333334
32.43333333333333,194,AV,1,3,9,8,10,0,0,73,640.5426603936758,0.1,-0.42433333333333334
26.25,44,AV,2,3,0,1,20,0,0,55,3866.930621896856,0.1,-0.36250000000000004
18.15,277,AV,2,2,1,0,6,0,0,41,4034.238052294327,0.5,-0.6815
20.5,36,AV,1,3,6,6,1,0,0,49,5341.061461458292,0.9,-1.105
21.0,184,AV,1,3,8,6,13,0,0,50,1628.9397076974285,0.1,-0.31
26.566666666666666,78,AV,1,2,8,1,1,0,0,63,1089.3140785512585,0.2,-0.4656666666666667
33.18333333333333,162,AV,1,2,8,7,1,0,0,79,1496.328062426438,0.1,-0.4318333333333333
18.85,239,AV,0,9,1,6,0,0,0,50,10213.823531357188,0.4,-0.5885
24.116666666666667,69,AV,0,5,6,0,1,0,0,56,4416.224882412617,0.3,-0.5411666666666667
30.9,199,AV,1,0,9,4,4,0,0,70,2446.4664131825853,1.0,-1.309
9.316666666666666,57,AV,1,2,6,1,2,0,0,24,4645.51881630073,0.1,-0.19316666666666665
17.716666666666665,241,AV,1,3,4,5,1,0,0,44,5557.427333357366,0.1,-0.2771666666666667
12.9,74,AV,2,3,0,0,5,0,0,28,807.7368269013535,0.3,-0.429
23.733333333333334,12,AV,0,9,8,6,2,0,0,56,2250.3510049999354,0.9,-1.1373333333333333
29.266666666666666,166,AV,2,1,1,1,5,0,0,54,2797.307504072895,0.1,-0.3926666666666666
15.0,114,AV,1,0,6,3,6,0,0,41,5807.233742044462,0.6,-0.75
35.583333333333336,41,AV,2,2,3,3,5,0,0,72,513.7357984527049,0.3,-0.6558333333333333
12.883333333333333,9,AV,1,2,6,1,3,0,0,35,3849.958431883558,0.7,-0.8288333333333333
26.666666666666668,206,AV,2,1,0,4,3,0,0,55,2538.843693606908,0.2,-0.4666666666666667
35.36666666666667,298,AV,2,3,1,6,9,0,0,79,8331.964781214912,0.5,-0.8536666666666667
27.6,255,AV,2,3,0,9,1,0,0,57,1444.5182772575097,0.1,-0.376
12.95,146,AV,2,1,3,7,4,0,0,22,388.2787303527966,0.4,-0.5295000000000001
4.85,160,AV,0,4,4,6,2,0,0,19,2314.8193170712048,0.3,-0.3485
35.416666666666664,212,AV,2,3,1,8,18,0,0,77,5480.041794665195,0.1,-0.4541666666666666
35.35,39,AV,2,3,1,3,5,0,0,76,2553.8725848963804,0.2,-0.5535000000000001
25.283333333333335,63,AV,2,1,3,3,7,0,0,54,4549.115907877681,0.2,-0.45283333333333337
19.916666666666668,31,AV,1,1,7,6,2,0,0,49,3531.3895067900216,0.1,-0.2991666666666667
16.333333333333332,186,AV,1,3,4,5,1,0,0,43,932.0432837729122,0.3,-0.4633333333333333
15.166666666666666,87,AV,0,8,8,7,4,0,0,45,1822.2981036688468,0.1,-0.2516666666666667
18.516666666666666,64,AV,1,2,5,3,2,0,0,46,3654.013033637752,0.2,-0.38516666666666666
21.116666666666667,288,AV,1,1,5,1,0,0,0,52,1832.3133019091129,0.3,-0.5111666666666667
19.0,229,AV,2,2,3,8,1,0,0,41,2872.269398564857,0.4,-0.5900000000000001
31.416666666666668,81,AV,1,1,8,1,3,0,0,70,4889.272753955773,0.2,-0.5141666666666667
30.816666666666666,121,AV,2,0,0,7,6,0,0,67,2648.588416164911,0.3,-0.6081666666666666
9.4,187,AV,1,1,8,7,4,0,0,24,985.8695826897422,0.5,-0.594
30.683333333333334,131,AV,0,7,6,7,6,0,0,70,736.5379020629116,0.3,-0.6068333333333333
29.216666666666665,62,AV,1,3,4,3,8,0,0,64,1240.6560786390864,1.0,-1.2921666666666667
29.583333333333332,48,AV,2,0,3,6,0,0,0,61,14505.369879802229,0.1,-0.39583333333333337
26.366666666666667,145,AV,1,2,4,4,7,0,0,61,3793.837230001502,0.4,-0.6636666666666666
32.85,106,AV,1,0,8,7,0,0,0,74,491.8679742725259,0.3,-0.6285000000000001
36.03333333333333,201,AV,2,1,2,6,2,0,0,88,1234.5997004771,0.3,-0.6603333333333333
21.566666666666666,108,AV,2,3,0,8,0,0,0,46,4159.866430607663,0.2,-0.4156666666666667
29.766666666666666,211,AV,1,0,6,1,11,0,0,64,4662.282088415262,0.9,-1.1976666666666667
9.533333333333333,93,AV,1,3,6,3,5,0,0,26,615.3970356119416,0.2,-0.29533333333333334
25.933333333333334,181,AV,2,3,3,1,11,0,0,53,2909.8477340427667,0.5,-0.7593333333333334
21.866666666666667,122,AV,1,3,7,1,16,0,0,51,832.4581618945489,0.1,-0.31866666666666665
31.0,99,AV,2,2,0,1,5,0,0,65,3227.056348793521,0.3,-0.61
32.516666666666666,104,AV,1,3,4,1,7,0,0,72,1150.2916000513435,0.6,-0.9251666666666667
25.566666666666666,151,AV,1,0,5,8,7,0,0,59,2421.832203454489,0.4,-0.6556666666666666
29.55,223,AV,2,3,0,0,12,0,0,59,7511.51421120444,0.1,-0.39549999999999996
33.11666666666667,233,AV,1,3,8,4,3,0,0,75,3251.3322332141274,0.3,-0.6311666666666667
20.15,289,AV,2,3,3,1,11,0,0,45,2403.836358207942,0.1,-0.3015
22.433333333333334,220,AV,1,2,5,6,2,0,0,54,610.4868582393152,0.1,-0.32433333333333336
21.966666666666665,25,AV,1,3,8,8,10,0,0,52,1659.6531244520008,0.7,-0.9196666666666666
22.316666666666666,14,AV,2,2,1,1,8,0,0,48,4572.8741748457805,0.9,-1.1231666666666666
19.566666666666666,84,AV,2,1,2,2,5,0,0,44,3323.1633986738134,0.9,-1.0956666666666668
13.433333333333334,196,AV,0,9,0,7,4,0,0,43,3773.692032315799,0.3,-0.43433333333333335
18.6,176,AV,1,0,8,1,12,0,0,47,4104.202624979457,1.0,-1.186
36.2,257,AV,2,3,1,6,8,0,0,82,777.0630287344238,0.1,-0.4620000000000001
21.366666666666667,125,AV,2,2,3,0,8,0,0,46,381.3218977270381,0.4,-0.6136666666666667
27.65,24,AV,2,2,1,6,2,0,0,56,2337.3116255789537,0.2,-0.4765
30.25,276,AV,2,3,3,1,6,0,0,61,4656.548587392589,0.1,-0.40249999999999997
21.05,6,AV,1,1,6,3,3,0,0,50,4434.023444374438,0.3,-0.5105
26.55,258,AV,1,2,4,5,5,0,0,61,948.3478854920526,0.6,-0.8654999999999999
13.466666666666667,4,AV,0,6,8,1,5,0,0,44,3278.222126324269,0.2,-0.33466666666666667
11.05,219,AV,2,3,1,3,12,0,0,24,1485.5718097438446,0.1,-0.21050000000000002
27.233333333333334,236,AV,0,4,0,3,2,0,0,63,2105.159940183184,0.8,-1.0723333333333334
25.583333333333332,228,AV,2,3,0,3,13,0,0,49,2139.4702648744856,0.1,-0.35583333333333333
25.116666666666667,102,AV,2,3,0,1,8,0,0,52,3882.59008652233,0.1,-0.3511666666666666
16.733333333333334,92,AV,2,1,0,3,5,0,0,39,2294.767722006211,0.1,-0.2673333333333333
14.116666666666667,32,AV,2,1,3,3,26,0,0,33,2033.019749384408,0.1,-0.24116666666666667
10.716666666666667,180,AV,2,3,1,3,6,0,0,21,2283.7291705859197,0.4,-0.5071666666666667
8.4,204,AV,1,3,6,0,0,0,0,16,1541.4014724042315,0.3,-0.384
21.65,264,AV,1,1,7,7,5,0,0,53,646.5589615252754,0.3,-0.5165
7.466666666666667,3,AV,1,3,8,1,16,0,0,1,1572.8756307612184,0.2,-0.27466666666666667
10.316666666666666,61,AV,1,2,7,8,5,0,0,29,2486.38103050259,0.2,-0.3031666666666667
34.05,156,AV,2,3,1,6,1,0,0,73,13748.957190518822,1.0,-1.3405
20.75,202,AV,0,6,5,5,2,0,0,50,2561.5826276178027,0.7,-0.9075
23.566666666666666,139,AV,2,1,1,1,12,0,0,50,583.3206434887895,0.2,-0.43566666666666665
15.3,147,AV,2,0,3,4,2,0,0,40,1020.5842314575186,0.3,-0.45299999999999996
34.8,225,AV,2,2,0,4,2,0,0,70,1421.705549214182,0.3,-0.6479999999999999
24.45,21,AV,2,2,0,8,12,0,0,53,1661.9571573900298,0.1,-0.34450000000000003
11.55,1,AV,1,0,4,6,6,0,0,33,7099.697064525982,0.1,-0.21550000000000002
29.0,30,AV,1,3,7,6,2,0,0,63,776.0711537761008,0.2,-0.49
27.0,208,AV,2,1,1,3,6,0,0,56,3313.1900178081896,0.1,-0.37
16.7,19,AV,2,3,3,5,1,0,0,39,3458.1247672483346,0.3,-0.46699999999999997
14.4,34,AV,2,1,0,2,5,0,0,33,2793.3389947689566,0.4,-0.544
32.06666666666667,249,AV,1,3,7,6,10,0,0,71,1869.7531794209297,0.2,-0.5206666666666667
19.766666666666666,132,AV,2,0,3,5,2,0,0,43,3206.59631480788,0.2,-0.39766666666666667
33.15,20,AV,1,0,7,9,3,0,0,78,3628.2404526711953,0.1,-0.4315
13.966666666666667,85,AV,2,1,2,7,5,0,0,26,2326.172138461347,0.1,-0.23966666666666667
10.733333333333333,38,AV,1,0,4,3,7,0,0,31,2260.56382504795,0.1,-0.20733333333333331
22.4,154,AV,1,3,5,9,13,0,0,53,1083.524948441525,0.2,-0.424
22.4,268,AV,1,3,9,4,4,0,0,52,1260.3927948639828,0.1,-0.32399999999999995
16.816666666666666,90,AV,0,9,9,5,2,0,0,46,9667.56212442905,0.6,-0.7681666666666667
15.766666666666667,152,AV,1,3,6,3,6,0,0,42,4559.760277629775,0.1,-0.2576666666666667
26.583333333333332,75,AV,2,3,1,0,5,0,0,54,2044.1603053436156,0.5,-0.7658333333333334
20.033333333333335,96,AV,1,3,6,3,1,0,0,49,7897.119961473183,0.1,-0.30033333333333334
