travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.883333333333333,195,AV,1,2,5,5,2,0,0,37,1626.914224999384,0.2,-0.3288333333333333
26.066666666666666,143,AV,1,3,4,6,4,0,0,62,3017.17067826153,0.4,-0.6606666666666667
23.866666666666667,164,AV,1,0,4,4,0,0,0,56,2968.817229463249,0.3,-0.5386666666666666
18.75,72,AV,1,3,4,2,0,0,0,48,801.7987355487146,0.1,-0.2875
35.43333333333333,80,AV,2,3,1,4,1,0,0,69,845.7864251007381,0.5,-0.8543333333333333
13.016666666666667,43,AV,2,2,3,5,2,0,0,31,522.2875039790788,0.9,-1.0301666666666667
20.116666666666667,140,AV,0,4,6,4,2,0,0,51,4164.701887555128,0.4,-0.6011666666666666
14.866666666666667,272,AV,1,3,8,5,4,0,0,42,892.1845339920479,0.1,-0.24866666666666667
34.5,88,AV,2,3,1,6,0,0,0,72,1564.487892525026,0.1,-0.44499999999999995
20.45,105,AV,0,5,4,7,4,0,0,52,1460.8215047913693,0.2,-0.40449999999999997
14.533333333333333,260,AV,2,1,0,6,0,0,0,34,6230.691172258436,0.1,-0.24533333333333335
18.0,107,AV,2,0,1,1,26,0,0,40,1011.0784796502788,0.4,-0.5800000000000001
11.75,284,AV,0,5,1,3,4,0,0,39,1592.2311391495805,0.3,-0.4175
24.416666666666668,215,AV,1,3,7,1,2,0,0,57,2629.980017260476,0.1,-0.3441666666666667
9.066666666666666,150,AV,1,0,6,4,10,0,0,19,2750.2432356670683,0.5,-0.5906666666666667
32.96666666666667,209,AV,2,1,0,2,4,0,0,69,4015.909421979459,0.2,-0.5296666666666667
22.666666666666668,224,AV,1,2,7,4,13,0,0,55,4950.077303955518,0.2,-0.4266666666666667
33.1,170,AV,2,3,0,1,5,0,0,72,2969.8754393798326,0.4,-0.7310000000000001
24.733333333333334,51,AV,2,1,0,1,13,0,0,53,1528.3774584247917,0.1,-0.3473333333333334
16.816666666666666,54,AV,2,0,0,4,0,0,0,39,921.9548251796884,0.2,-0.36816666666666664
34.13333333333333,275,AV,2,1,1,2,5,0,0,72,923.9636394510808,0.4,-0.7413333333333334
30.433333333333334,263,AV,1,3,9,5,4,0,0,66,2744.8905386527767,0.3,-0.6043333333333334
27.433333333333334,177,AV,2,1,2,3,5,0,0,57,4924.983441788647,0.4,-0.6743333333333333
27.933333333333334,59,AV,2,2,1,3,5,0,0,57,6007.794801579103,0.2,-0.47933333333333333
16.05,128,AV,1,2,7,8,1,0,0,45,6434.117121135291,0.2,-0.36050000000000004
19.65,232,AV,1,1,6,4,0,0,0,49,1996.532829496936,0.1,-0.2965
28.066666666666666,94,AV,2,3,0,1,9,0,0,58,5654.280440205098,0.1,-0.3806666666666667
17.133333333333333,227,AV,2,3,1,4,0,0,0,38,699.2977112166509,0.1,-0.2713333333333333
18.766666666666666,252,AV,0,4,5,4,1,0,0,46,1365.417472605012,0.1,-0.2876666666666666
24.333333333333332,15,AV,2,3,1,5,11,0,0,51,3480.90175047103,0.2,-0.44333333333333336
27.25,141,AV,0,5,4,1,0,0,0,60,753.5670156580491,0.3,-0.5725
10.7,203,AV,1,1,7,7,3,0,0,29,1635.9686818612918,0.5,-0.607
8.45,178,AV,0,5,3,6,5,0,0,34,2187.718469250836,0.2,-0.2845
16.4,271,AV,1,3,4,3,1,0,0,45,676.2529471816457,0.3,-0.46399999999999997
29.666666666666668,247,AV,1,2,4,3,0,0,0,60,837.3801312568858,0.1,-0.3966666666666667
33.833333333333336,230,AV,2,0,1,3,4,0,0,71,2780.081336731352,0.3,-0.6383333333333334
9.65,157,AV,1,1,6,8,6,0,0,25,5354.15698790508,0.4,-0.49650000000000005
31.616666666666667,149,AV,2,0,3,4,4,0,0,64,1794.439334206041,0.1,-0.4161666666666667
22.983333333333334,274,AV,1,2,4,1,0,0,0,55,3863.855435177377,0.4,-0.6298333333333334
30.816666666666666,231,AV,2,3,1,7,6,0,0,59,2123.4400354784907,0.8,-1.1081666666666667
15.35,101,AV,0,5,5,0,4,0,0,44,1997.7276787447236,0.3,-0.4535
32.0,172,AV,0,5,1,1,0,0,0,90,1447.5744631551047,0.5,-0.8200000000000001
19.666666666666668,119,AV,2,3,0,1,4,0,0,43,3301.717979419838,1.0,-1.1966666666666668
20.533333333333335,270,AV,2,3,0,6,1,0,0,45,857.6590975250949,0.1,-0.30533333333333335
22.4,243,AV,0,8,4,9,2,0,0,55,10450.70686878338,0.4,-0.624
27.583333333333332,216,AV,2,3,1,1,60,0,0,58,1830.3424648913517,0.2,-0.47583333333333333
12.533333333333333,109,AV,2,2,1,1,5,0,0,25,3361.758609282253,0.6,-0.7253333333333333
16.333333333333332,197,AV,2,3,0,4,5,0,0,38,2612.3907844155665,0.5,-0.6633333333333333
11.816666666666666,163,AV,0,9,6,1,2,0,0,39,1691.6338586686718,0.1,-0.21816666666666668
26.85,171,AV,2,2,1,9,3,0,0,55,5434.023139443809,0.3,-0.5685
18.316666666666666,129,AV,2,1,0,4,1,0,0,42,3046.5766145774583,0.3,-0.48316666666666663
29.0,76,AV,1,3,6,1,36,0,0,64,818.0604611907775,0.8,-1.09
32.166666666666664,49,AV,2,1,1,1,5,0,0,67,1751.9448432672848,0.1,-0.42166666666666663
26.85,291,AV,1,3,4,4,1,0,0,63,2344.9936519099742,0.9,-1.1685
31.5,281,AV,1,3,9,6,0,0,0,68,1567.0706205360798,0.2,-0.515
36.016666666666666,10,AV,2,3,1,6,7,0,0,94,1546.5147326922538,0.4,-0.7601666666666667
32.5,278,AV,1,3,6,3,0,0,0,78,1597.8734280578535,0.2,-0.525
11.85,144,AV,1,3,4,6,4,0,0,33,1205.4292211271013,0.3,-0.4185
4.916666666666667,83,AV,0,9,0,1,15,0,0,16,1592.6375082496468,0.7,-0.7491666666666666
30.15,35,AV,1,3,6,1,7,0,0,66,2574.4307659940623,0.1,-0.40149999999999997
17.283333333333335,29,AV,2,1,1,5,0,0,0,38,5386.149373461946,0.1,-0.27283333333333337
18.166666666666668,158,AV,2,2,1,1,5,0,0,42,2580.565825479665,0.1,-0.2816666666666667
21.083333333333332,65,AV,1,2,6,1,4,0,0,51,7177.938863287724,0.1,-0.3108333333333333
29.016666666666666,8,AV,0,8,1,2,1,0,0,67,1836.592480640456,0.8,-1.0901666666666667
27.65,248,AV,1,3,4,1,2,0,0,62,2756.9260540590044,0.1,-0.37649999999999995
31.833333333333332,5,AV,1,3,6,4,2,0,0,70,1293.252850487379,0.4,-0.7183333333333333
32.766666666666666,235,AV,2,2,0,7,7,0,0,66,975.0940381265832,0.1,-0.42766666666666664
26.783333333333335,52,AV,2,3,0,1,6,0,0,55,1963.0347272178835,1.0,-1.2678333333333334
9.383333333333333,188,AV,1,3,5,1,0,0,0,23,4505.18942297478,0.9,-0.9938333333333333
18.166666666666668,280,AV,1,3,7,6,14,0,0,47,793.0252767736928,0.7,-0.8816666666666666
23.966666666666665,286,AV,2,3,0,4,1,0,0,54,979.5720138781878,0.2,-0.43966666666666665
27.216666666666665,290,AV,2,3,1,0,6,0,0,59,5984.209260784091,0.2,-0.4721666666666667
29.3,37,AV,1,3,5,2,0,0,0,64,3368.9508766880413,0.5,-0.7929999999999999
33.25,194,AV,2,3,1,1,8,0,0,73,640.5426603936758,0.1,-0.4325
26.4,44,AV,2,2,1,1,9,0,0,55,3866.930621896856,0.1,-0.364
14.683333333333334,277,AV,1,1,7,7,1,0,0,41,4034.238052294327,0.2,-0.3468333333333333
20.516666666666666,36,AV,1,3,4,3,1,0,0,49,5341.061461458292,0.4,-0.6051666666666666
20.683333333333334,184,AV,1,0,5,1,0,0,0,50,1628.9397076974285,0.6,-0.8068333333333333
30.116666666666667,78,AV,2,3,3,0,5,0,0,63,1089.3140785512585,0.3,-0.6011666666666666
34.71666666666667,162,AV,2,3,0,1,4,0,0,79,1496.328062426438,0.1,-0.4471666666666667
25.166666666666668,239,AV,2,3,1,4,0,0,0,50,10213.823531357188,0.1,-0.3516666666666667
29.316666666666666,69,AV,2,3,1,3,8,0,0,56,4416.224882412617,0.3,-0.5931666666666666
31.066666666666666,199,AV,1,3,4,6,16,0,0,70,2446.4664131825853,0.2,-0.5106666666666666
9.433333333333334,57,AV,1,2,8,1,2,0,0,24,4645.51881630073,0.1,-0.19433333333333336
21.916666666666668,241,AV,2,3,0,2,8,0,0,44,5557.427333357366,0.2,-0.4191666666666667
9.666666666666666,74,AV,1,3,8,1,21,0,0,28,807.7368269013535,0.1,-0.19666666666666666
23.916666666666668,12,AV,1,3,8,7,17,0,0,56,2250.3510049999354,1.0,-1.2391666666666667
29.366666666666667,166,AV,2,3,0,6,3,0,0,54,2797.307504072895,0.2,-0.4936666666666667
18.4,114,AV,2,1,1,1,5,0,0,41,5807.233742044462,0.7,-0.8839999999999999
35.583333333333336,41,AV,2,1,2,1,4,0,0,72,513.7357984527049,0.1,-0.4558333333333333
12.95,9,AV,1,3,4,9,14,0,0,35,3849.958431883558,0.6,-0.7295
23.216666666666665,206,AV,1,3,6,1,0,0,0,55,2538.843693606908,0.1,-0.33216666666666667
32.5,298,AV,1,3,7,6,1,0,0,79,8331.964781214912,0.7,-1.025
27.5,255,AV,2,2,0,1,35,0,0,57,1444.5182772575097,0.1,-0.375
12.883333333333333,146,AV,2,3,1,3,6,0,0,22,388.2787303527966,0.4,-0.5288333333333334
7.116666666666666,160,AV,1,2,9,7,0,0,0,19,2314.8193170712048,0.3,-0.37116666666666664
30.533333333333335,212,AV,0,4,1,1,4,0,0,77,5480.041794665195,0.4,-0.7053333333333334
32.15,39,AV,1,3,6,2,0,0,0,76,2553.8725848963804,0.3,-0.6214999999999999
25.266666666666666,63,AV,2,0,0,3,7,0,0,54,4549.115907877681,0.1,-0.3526666666666667
23.266666666666666,31,AV,2,2,1,1,4,0,0,49,3531.3895067900216,0.1,-0.33266666666666667
20.8,186,AV,2,3,0,9,3,0,0,43,932.0432837729122,0.5,-0.708
20.833333333333332,87,AV,2,3,1,9,6,0,0,45,1822.2981036688468,0.2,-0.4083333333333333
18.5,64,AV,1,0,5,1,0,0,0,46,3654.013033637752,0.4,-0.585
21.016666666666666,288,AV,1,3,7,4,1,0,0,52,1832.3133019091129,0.6,-0.8101666666666667
19.266666666666666,229,AV,2,0,0,4,9,0,0,41,2872.269398564857,0.5,-0.6926666666666667
31.6,81,AV,1,3,7,7,0,0,0,70,4889.272753955773,0.3,-0.616
30.283333333333335,121,AV,1,2,4,3,0,0,0,67,2648.588416164911,0.7,-1.0028333333333332
12.683333333333334,187,AV,2,3,1,6,1,0,0,24,985.8695826897422,0.5,-0.6268333333333334
33.15,131,AV,2,2,0,1,4,0,0,70,736.5379020629116,0.1,-0.4315
29.45,62,AV,1,0,9,3,1,0,0,64,1240.6560786390864,0.1,-0.39449999999999996
29.866666666666667,48,AV,2,1,1,5,8,0,0,61,14505.369879802229,0.2,-0.4986666666666667
29.883333333333333,145,AV,2,2,1,4,5,0,0,61,3793.837230001502,0.2,-0.49883333333333335
34.75,106,AV,2,3,1,1,10,0,0,74,491.8679742725259,0.4,-0.7475
32.68333333333333,201,AV,1,0,8,0,4,0,0,88,1234.5997004771,0.1,-0.4268333333333333
17.766666666666666,108,AV,1,2,8,5,3,0,0,46,4159.866430607663,0.2,-0.3776666666666667
33.0,211,AV,2,3,0,4,0,0,0,64,4662.282088415262,0.3,-0.63
9.366666666666667,93,AV,1,3,7,0,6,0,0,26,615.3970356119416,0.6,-0.6936666666666667
26.183333333333334,181,AV,2,0,0,2,5,0,0,53,2909.8477340427667,0.2,-0.4618333333333334
21.716666666666665,122,AV,1,3,8,7,4,0,0,51,832.4581618945489,0.2,-0.4171666666666667
29.683333333333334,99,AV,1,0,8,5,4,0,0,65,3227.056348793521,0.3,-0.5968333333333333
34.733333333333334,104,AV,2,1,1,3,5,0,0,72,1150.2916000513435,0.9,-1.2473333333333334
29.0,151,AV,2,1,0,4,5,0,0,59,2421.832203454489,0.4,-0.69
29.733333333333334,223,AV,2,2,0,1,4,0,0,59,7511.51421120444,0.2,-0.49733333333333335
32.03333333333333,233,AV,1,3,8,8,1,0,0,75,3251.3322332141274,0.1,-0.42033333333333334
20.45,289,AV,2,3,1,1,7,0,0,45,2403.836358207942,0.9,-1.1045
26.1,220,AV,2,1,2,7,2,0,0,54,610.4868582393152,0.2,-0.461
22.35,25,AV,1,1,4,4,0,0,0,52,1659.6531244520008,0.1,-0.3235
22.433333333333334,14,AV,2,3,1,5,1,0,0,48,4572.8741748457805,0.3,-0.5243333333333333
16.0,84,AV,1,3,4,1,10,0,0,44,3323.1633986738134,0.4,-0.56
19.6,196,AV,2,2,1,7,2,0,0,43,3773.692032315799,0.5,-0.696
21.916666666666668,176,AV,2,2,1,5,2,0,0,47,4104.202624979457,0.3,-0.5191666666666667
36.166666666666664,257,AV,2,3,1,6,11,0,0,82,777.0630287344238,0.1,-0.46166666666666667
21.516666666666666,125,AV,2,3,0,1,19,0,0,46,381.3218977270381,0.6,-0.8151666666666666
24.15,24,AV,1,2,4,3,0,0,0,56,2337.3116255789537,0.3,-0.5415
30.45,276,AV,2,3,3,1,4,0,0,61,4656.548587392589,0.2,-0.5045
20.716666666666665,6,AV,1,3,6,1,46,0,0,50,4434.023444374438,0.1,-0.30716666666666664
26.55,258,AV,1,1,6,1,0,0,0,61,948.3478854920526,0.1,-0.36550000000000005
16.483333333333334,4,AV,1,3,6,5,1,0,0,44,3278.222126324269,0.2,-0.36483333333333334
6.45,219,AV,0,4,6,6,4,0,0,24,1485.5718097438446,0.4,-0.4645
30.983333333333334,236,AV,2,2,0,4,0,0,0,63,2105.159940183184,0.1,-0.4098333333333334
25.683333333333334,228,AV,2,3,0,2,4,0,0,49,2139.4702648744856,0.3,-0.5568333333333333
22.05,102,AV,1,3,5,1,4,0,0,52,3882.59008652233,0.1,-0.3205
13.416666666666666,92,AV,1,3,7,5,8,0,0,39,2294.767722006211,0.1,-0.23416666666666666
8.166666666666666,32,AV,0,8,6,7,1,0,0,33,2033.019749384408,0.9,-0.9816666666666667
4.85,180,AV,0,7,0,7,2,0,0,21,2283.7291705859197,0.1,-0.1485
8.366666666666667,204,AV,1,0,9,1,0,0,0,16,1541.4014724042315,0.1,-0.18366666666666667
22.216666666666665,264,AV,1,1,9,1,4,0,0,53,646.5589615252754,0.8,-1.0221666666666667
7.5,3,AV,1,3,7,1,2,0,0,1,1572.8756307612184,0.9,-0.975
10.3,61,AV,1,3,7,4,3,0,0,29,2486.38103050259,0.1,-0.203
30.416666666666668,156,AV,0,9,2,7,0,0,0,73,13748.957190518822,0.1,-0.4041666666666667
26.983333333333334,202,AV,2,2,0,2,5,0,0,50,2561.5826276178027,0.4,-0.6698333333333334
23.483333333333334,139,AV,2,3,3,5,0,0,0,50,583.3206434887895,0.2,-0.43483333333333335
15.55,147,AV,2,3,3,1,4,0,0,40,1020.5842314575186,0.2,-0.35550000000000004
32.06666666666667,225,AV,1,3,7,6,12,0,0,70,1421.705549214182,0.2,-0.5206666666666667
24.783333333333335,21,AV,2,3,0,4,10,0,0,53,1661.9571573900298,0.5,-0.7478333333333333
11.533333333333333,1,AV,1,3,6,1,3,0,0,33,7099.697064525982,0.3,-0.41533333333333333
31.416666666666668,30,AV,2,2,1,1,4,0,0,63,776.0711537761008,0.4,-0.7141666666666667
23.716666666666665,208,AV,0,5,6,1,3,0,0,56,3313.1900178081896,0.1,-0.3371666666666666
13.45,19,AV,0,4,9,5,6,0,0,39,3458.1247672483346,0.7,-0.8344999999999999
11.9,34,AV,1,3,9,6,4,0,0,33,2793.3389947689566,0.8,-0.919
35.333333333333336,249,AV,2,1,1,7,0,0,0,71,1869.7531794209297,0.4,-0.7533333333333334
15.983333333333333,132,AV,1,3,6,4,8,0,0,43,3206.59631480788,0.4,-0.5598333333333334
32.21666666666667,20,AV,0,9,6,1,2,0,0,78,3628.2404526711953,0.6,-0.9221666666666667
10.066666666666666,85,AV,1,3,7,5,1,0,0,26,2326.172138461347,0.3,-0.40066666666666667
14.233333333333333,38,AV,2,3,1,1,9,0,0,31,2260.56382504795,0.1,-0.24233333333333332
26.383333333333333,154,AV,2,3,2,2,4,0,0,53,1083.524948441525,0.3,-0.5638333333333333
22.4,268,AV,0,8,8,6,0,0,0,52,1260.3927948639828,0.2,-0.424
17.816666666666666,90,AV,1,3,6,4,15,0,0,46,9667.56212442905,0.3,-0.47816666666666663
20.066666666666666,152,AV,2,1,1,4,0,0,0,42,4559.760277629775,0.4,-0.6006666666666667
23.033333333333335,75,AV,1,2,7,6,21,0,0,54,2044.1603053436156,0.4,-0.6303333333333334
19.95,96,AV,1,3,6,6,39,0,0,49,7897.119961473183,0.3,-0.49949999999999994
11.283333333333333,169,AV,1,3,8,7,8,0,0,30,8326.33528790118,0.2,-0.31283333333333335
19.033333333333335,68,AV,2,3,1,9,1,0,0,42,10708.821866752483,0.2,-0.39033333333333337
28.933333333333334,110,AV,1,3,9,6,0,0,0,63,6709.13861087917,0.2,-0.48933333333333334
14.316666666666666,250,AV,2,1,0,3,5,0,0,35,567.550811201735,0.1,-0.24316666666666667
12.466666666666667,77,AV,1,2,5,3,2,0,0,35,2815.231094880572,0.3,-0.42466666666666664
16.9,293,AV,2,3,0,1,16,0,0,37,4704.305573257116,0.5,-0.669
20.85,98,AV,2,3,3,1,5,0,0,46,9667.367812467324,0.1,-0.3085
27.35,261,AV,0,8,0,1,0,0,0,62,2078.9202215407213,0.6,-0.8734999999999999
30.45,295,AV,2,3,1,5,1,0,0,63,7081.334819999852,0.3,-0.6045
28.933333333333334,23,AV,2,1,0,6,4,0,0,56,4967.653125719208,0.3,-0.5893333333333333
25.466666666666665,55,AV,0,4,6,4,3,0,0,59,2753.3979495063454,0.8,-1.0546666666666666
28.966666666666665,198,AV,0,8,4,1,0,0,0,71,961.7772661313056,0.4,-0.6896666666666667
15.966666666666667,136,AV,2,3,1,1,5,0,0,40,2241.037238818388,0.1,-0.2596666666666667
35.81666666666667,285,AV,2,3,3,2,4,0,0,78,4609.601315671212,0.1,-0.4581666666666667
31.883333333333333,259,AV,2,1,3,3,4,0,0,65,5849.7981009167725,0.2,-0.5188333333333333
13.15,133,AV,2,3,0,4,0,0,0,28,3064.640983136323,0.1,-0.2315
12.183333333333334,185,AV,1,3,7,9,3,0,0,33,8348.421721831439,0.2,-0.32183333333333336
11.266666666666667,266,AV,1,0,7,1,0,0,0,31,783.6834518391023,0.5,-0.6126666666666667
22.183333333333334,159,AV,2,1,1,6,2,0,0,47,2158.6935677652164,0.3,-0.5218333333333334
11.833333333333334,2,AV,2,0,0,5,10,0,0,23,1434.2863071033526,0.5,-0.6183333333333334
11.4,112,AV,1,3,5,3,2,0,0,32,1269.7848662283686,0.3,-0.414
31.016666666666666,189,AV,1,1,6,9,5,0,0,67,567.9518330451218,0.5,-0.8101666666666667
24.066666666666666,267,AV,2,3,1,3,9,0,0,49,859.2772315809713,0.1,-0.3406666666666667
20.4,210,AV,1,3,4,1,2,0,0,49,2964.6777926145683,0.7,-0.9039999999999999
16.8,153,AV,2,2,1,3,4,0,0,37,877.2934597877683,0.1,-0.268
12.283333333333333,244,AV,1,0,4,5,1,0,0,34,7334.728577480919,0.9,-1.0228333333333333
17.0,40,AV,0,9,1,4,0,0,0,44,4617.971391102537,0.5,-0.67
33.916666666666664,217,AV,1,3,7,7,1,0,0,85,1564.4426034616197,0.2,-0.5391666666666666
