travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.583333333333334,195,AV,2,3,0,3,4,0,0,37,1626.914224999384,0.1,-0.25583333333333336
35.81666666666667,143,AV,0,5,1,3,3,0,0,62,3017.17067826153,0.1,-0.4581666666666667
27.2,164,AV,2,2,0,2,4,0,0,56,2968.817229463249,0.2,-0.47200000000000003
19.033333333333335,72,AV,1,2,6,1,0,0,0,48,801.7987355487146,0.2,-0.39033333333333337
31.283333333333335,80,AV,1,1,5,7,9,0,0,69,845.7864251007381,0.4,-0.7128333333333334
9.983333333333333,43,AV,0,4,4,4,2,0,0,31,522.2875039790788,0.4,-0.49983333333333335
22.466666666666665,140,AV,2,2,1,1,25,0,0,51,4164.701887555128,0.3,-0.5246666666666666
18.333333333333332,272,AV,2,2,0,4,1,0,0,42,892.1845339920479,0.1,-0.2833333333333333
32.03333333333333,88,AV,1,3,6,3,0,0,0,72,1564.487892525026,0.9,-1.2203333333333333
25.016666666666666,105,AV,2,3,0,1,8,0,0,52,1460.8215047913693,0.9,-1.1501666666666668
11.75,260,AV,1,3,7,4,1,0,0,34,6230.691172258436,1.0,-1.1175
17.783333333333335,107,AV,2,1,3,1,6,0,0,40,1011.0784796502788,0.2,-0.37783333333333335
16.4,284,AV,2,1,3,3,4,0,0,39,1592.2311391495805,0.1,-0.264
27.683333333333334,215,AV,2,1,0,6,6,0,0,57,2629.980017260476,0.1,-0.37683333333333335
13.433333333333334,150,AV,2,1,1,6,0,0,0,19,2750.2432356670683,0.2,-0.33433333333333337
32.86666666666667,209,AV,2,2,2,1,4,0,0,69,4015.909421979459,0.3,-0.6286666666666667
22.166666666666668,224,AV,1,2,5,4,3,0,0,55,4950.077303955518,1.0,-1.2216666666666667
31.683333333333334,170,AV,1,2,4,2,2,0,0,72,2969.8754393798326,0.7,-1.0168333333333333
24.566666666666666,51,AV,2,3,1,5,1,0,0,53,1528.3774584247917,0.3,-0.5456666666666666
12.983333333333333,54,AV,1,0,4,0,1,0,0,39,921.9548251796884,0.3,-0.4298333333333333
41.25,275,AV,0,6,0,7,1,0,0,72,923.9636394510808,0.7,-1.1124999999999998
39.583333333333336,263,AV,0,5,5,4,0,0,0,66,2744.8905386527767,0.2,-0.5958333333333334
29.066666666666666,177,AV,0,8,4,3,2,0,0,57,4924.983441788647,0.7,-0.9906666666666666
27.816666666666666,59,AV,2,2,0,1,12,0,0,57,6007.794801579103,0.3,-0.5781666666666667
18.6,128,AV,0,5,6,1,3,0,0,45,6434.117121135291,0.4,-0.5860000000000001
20.933333333333334,232,AV,2,1,0,3,4,0,0,49,1996.532829496936,0.8,-1.0093333333333334
30.8,94,AV,0,5,5,1,3,0,0,58,5654.280440205098,0.5,-0.808
16.95,227,AV,2,3,0,1,76,0,0,38,699.2977112166509,0.1,-0.26949999999999996
