travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.916666666666666,195,AV,1,3,7,6,7,0,0,37,1626.914224999384,0.9,-1.0291666666666668
26.183333333333334,143,AV,1,1,7,1,5,0,0,62,3017.17067826153,0.1,-0.36183333333333334
27.183333333333334,164,AV,2,3,2,5,0,0,0,56,2968.817229463249,0.3,-0.5718333333333333
19.233333333333334,72,AV,1,0,8,4,1,0,0,48,801.7987355487146,0.4,-0.5923333333333334
35.3,80,AV,2,1,1,1,9,0,0,69,845.7864251007381,0.5,-0.853
10.216666666666667,43,AV,1,2,9,3,8,0,0,31,522.2875039790788,1.0,-1.1021666666666667
22.216666666666665,140,AV,2,1,1,3,5,0,0,51,4164.701887555128,0.2,-0.4221666666666667
18.366666666666667,272,AV,2,1,3,9,0,0,0,42,892.1845339920479,0.4,-0.5836666666666667
37.733333333333334,88,AV,0,7,6,4,0,0,0,72,1564.487892525026,0.2,-0.5773333333333334
21.016666666666666,105,AV,1,3,9,7,7,0,0,52,1460.8215047913693,0.5,-0.7101666666666666
14.5,260,AV,2,0,3,1,5,0,0,34,6230.691172258436,0.6,-0.745
13.983333333333333,107,AV,1,3,5,2,0,0,0,40,1011.0784796502788,0.1,-0.23983333333333334
16.633333333333333,284,AV,2,1,2,2,5,0,0,39,1592.2311391495805,0.2,-0.36633333333333334
25.15,215,AV,1,2,5,6,1,0,0,57,2629.980017260476,0.6,-0.8514999999999999
13.45,150,AV,2,1,3,7,1,0,0,19,2750.2432356670683,0.5,-0.6345
32.68333333333333,209,AV,2,3,2,0,13,0,0,69,4015.909421979459,0.2,-0.5268333333333333
27.266666666666666,224,AV,0,5,2,5,0,0,0,55,4950.077303955518,0.2,-0.4726666666666667
33.03333333333333,170,AV,2,3,0,6,1,0,0,72,2969.8754393798326,0.1,-0.43033333333333335
24.583333333333332,51,AV,2,0,2,6,1,0,0,53,1528.3774584247917,0.2,-0.4458333333333333
13.4,54,AV,1,0,7,6,2,0,0,39,921.9548251796884,0.5,-0.634
30.7,275,AV,1,0,8,0,7,0,0,72,923.9636394510808,0.3,-0.607
32.666666666666664,263,AV,2,1,1,9,1,0,0,66,2744.8905386527767,0.3,-0.6266666666666667
24.95,177,AV,1,2,8,2,3,0,0,57,4924.983441788647,0.8,-1.0495
