travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.2,195,AV,1,2,5,5,1,0,0,37,1626.914224999384,0.3,-0.422
28.066666666666666,143,AV,2,0,3,5,8,0,0,62,3017.17067826153,0.1,-0.3806666666666667
24.316666666666666,164,AV,1,3,6,8,5,0,0,56,2968.817229463249,0.3,-0.5431666666666667
22.2,72,AV,2,3,2,0,10,0,0,48,801.7987355487146,0.2,-0.42200000000000004
35.5,80,AV,2,1,1,6,0,0,0,69,845.7864251007381,1.0,-1.355
13.283333333333333,43,AV,2,3,0,3,13,0,0,31,522.2875039790788,0.1,-0.23283333333333334
22.65,140,AV,2,2,2,3,5,0,0,51,4164.701887555128,0.1,-0.3265
18.216666666666665,272,AV,2,1,3,3,5,0,0,42,892.1845339920479,0.3,-0.48216666666666663
32.11666666666667,88,AV,1,1,7,1,0,0,0,72,1564.487892525026,0.2,-0.5211666666666667
24.95,105,AV,2,3,0,5,2,0,0,52,1460.8215047913693,0.5,-0.7495
14.3,260,AV,2,0,1,2,10,0,0,34,6230.691172258436,0.1,-0.24300000000000002
17.833333333333332,107,AV,2,1,1,4,12,0,0,40,1011.0784796502788,0.1,-0.2783333333333333
12.95,284,AV,1,0,8,5,11,0,0,39,1592.2311391495805,0.9,-1.0295
27.666666666666668,215,AV,2,2,0,1,21,0,0,57,2629.980017260476,1.0,-1.2766666666666666
9.15,150,AV,1,1,8,9,1,0,0,19,2750.2432356670683,0.1,-0.1915
31.1,209,AV,1,0,8,4,3,0,0,69,4015.909421979459,0.5,-0.8109999999999999
25.666666666666668,224,AV,2,2,3,1,7,0,0,55,4950.077303955518,0.7,-0.9566666666666666
31.75,170,AV,1,1,8,4,1,0,0,72,2969.8754393798326,0.5,-0.8175
22.066666666666666,51,AV,1,1,4,1,1,0,0,53,1528.3774584247917,0.2,-0.4206666666666667
13.1,54,AV,1,0,7,8,3,0,0,39,921.9548251796884,0.1,-0.231
34.2,275,AV,2,1,2,7,5,0,0,72,923.9636394510808,0.4,-0.742
32.71666666666667,263,AV,2,0,1,7,7,0,0,66,2744.8905386527767,0.1,-0.4271666666666667
25.483333333333334,177,AV,0,9,6,2,5,0,0,57,4924.983441788647,0.1,-0.35483333333333333
27.716666666666665,59,AV,2,3,2,3,5,0,0,57,6007.794801579103,0.5,-0.7771666666666667
16.583333333333332,128,AV,1,2,9,7,4,0,0,45,6434.117121135291,0.1,-0.26583333333333337
18.6,232,AV,0,8,8,2,0,0,0,49,1996.532829496936,0.1,-0.28600000000000003
27.9,94,AV,2,0,0,5,8,0,0,58,5654.280440205098,0.2,-0.479
12.916666666666666,227,AV,1,3,9,7,2,0,0,38,699.2977112166509,0.4,-0.5291666666666667
21.866666666666667,252,AV,2,0,1,5,10,0,0,46,1365.417472605012,0.2,-0.4186666666666667
24.166666666666668,15,AV,2,1,1,3,7,0,0,51,3480.90175047103,0.1,-0.3416666666666667
29.566666666666666,141,AV,2,0,2,2,7,0,0,60,753.5670156580491,0.5,-0.7956666666666667
14.666666666666666,203,AV,2,0,1,3,5,0,0,29,1635.9686818612918,0.3,-0.44666666666666666
10.216666666666667,178,AV,0,8,1,4,6,0,0,34,2187.718469250836,0.1,-0.20216666666666666
16.266666666666666,271,AV,1,2,8,6,9,0,0,45,676.2529471816457,1.0,-1.1626666666666667
29.516666666666666,247,AV,1,3,8,7,0,0,0,60,837.3801312568858,0.1,-0.39516666666666667
33.7,230,AV,2,3,3,5,5,0,0,71,2780.081336731352,0.4,-0.7370000000000001
