travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,0,3,3,5,0,0,37,1626.914224999384,0.1,-0.2535
28.266666666666666,143,AV,2,3,3,2,4,0,0,62,3017.17067826153,0.4,-0.6826666666666668
23.716666666666665,164,AV,1,3,8,5,0,0,0,56,2968.817229463249,0.2,-0.43716666666666665
22.633333333333333,72,AV,2,0,1,7,2,0,0,48,801.7987355487146,0.1,-0.32633333333333336
35.766666666666666,80,AV,2,3,1,1,18,0,0,69,845.7864251007381,0.5,-0.8576666666666666
12.966666666666667,43,AV,2,1,1,1,4,0,0,31,522.2875039790788,0.2,-0.32966666666666666
23.866666666666667,140,AV,0,4,4,1,0,0,0,51,4164.701887555128,0.6,-0.8386666666666667
15.183333333333334,272,AV,0,6,7,1,4,0,0,42,892.1845339920479,0.4,-0.5518333333333334
35.016666666666666,88,AV,2,3,0,4,8,0,0,72,1564.487892525026,0.2,-0.5501666666666667
25.683333333333334,105,AV,0,8,8,1,0,0,0,52,1460.8215047913693,0.3,-0.5568333333333333
10.066666666666666,260,AV,0,5,6,6,1,0,0,34,6230.691172258436,0.1,-0.20066666666666666
17.866666666666667,107,AV,2,1,0,7,1,0,0,40,1011.0784796502788,0.3,-0.4786666666666667
12.916666666666666,284,AV,1,2,8,6,0,0,0,39,1592.2311391495805,0.1,-0.22916666666666666
24.516666666666666,215,AV,1,3,5,5,0,0,0,57,2629.980017260476,0.4,-0.6451666666666667
13.45,150,AV,2,2,1,6,0,0,0,19,2750.2432356670683,0.1,-0.2345
29.916666666666668,209,AV,1,1,4,4,1,0,0,69,4015.909421979459,0.2,-0.4991666666666667
22.516666666666666,224,AV,1,3,5,3,0,0,0,55,4950.077303955518,0.8,-1.0251666666666668
33.68333333333333,170,AV,2,3,3,1,8,0,0,72,2969.8754393798326,0.1,-0.4368333333333333
24.8,51,AV,2,1,1,0,9,0,0,53,1528.3774584247917,0.1,-0.348
16.55,54,AV,2,0,1,7,2,0,0,39,921.9548251796884,0.1,-0.2655
31.55,275,AV,1,0,5,3,3,0,0,72,923.9636394510808,0.3,-0.6154999999999999
33.0,263,AV,2,2,1,7,1,0,0,66,2744.8905386527767,0.3,-0.63
29.266666666666666,177,AV,0,8,3,1,0,0,0,57,4924.983441788647,0.3,-0.5926666666666667
24.666666666666668,59,AV,1,3,6,6,0,0,0,57,6007.794801579103,0.2,-0.44666666666666666
18.633333333333333,128,AV,0,5,1,1,3,0,0,45,6434.117121135291,0.1,-0.28633333333333333
19.116666666666667,232,AV,1,0,4,3,0,0,0,49,1996.532829496936,0.4,-0.5911666666666667
28.166666666666668,94,AV,2,1,1,4,0,0,0,58,5654.280440205098,0.1,-0.3816666666666667
