travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,195,AV,0,6,6,5,0,0,0,37,1626.914224999384,0.2,-0.3358333333333333
28.033333333333335,143,AV,2,3,1,4,7,0,0,62,3017.17067826153,0.1,-0.3803333333333333
23.9,164,AV,1,3,6,7,4,0,0,56,2968.817229463249,0.3,-0.5389999999999999
22.266666666666666,72,AV,2,1,2,9,0,0,0,48,801.7987355487146,0.1,-0.32266666666666666
30.85,80,AV,1,3,4,1,40,0,0,69,845.7864251007381,0.5,-0.8085
12.933333333333334,43,AV,2,1,1,6,0,0,0,31,522.2875039790788,1.0,-1.1293333333333333
20.25,140,AV,1,3,5,5,7,0,0,51,4164.701887555128,0.5,-0.7025
17.0,272,AV,0,4,5,1,2,0,0,42,892.1845339920479,0.8,-0.9700000000000001
34.6,88,AV,2,3,0,0,5,0,0,72,1564.487892525026,0.5,-0.8460000000000001
21.166666666666668,105,AV,1,3,4,4,2,0,0,52,1460.8215047913693,0.5,-0.7116666666666667
14.4,260,AV,2,0,1,7,3,0,0,34,6230.691172258436,0.1,-0.24400000000000002
13.8,107,AV,1,0,6,5,0,0,0,40,1011.0784796502788,0.2,-0.338
13.05,284,AV,1,3,8,5,1,0,0,39,1592.2311391495805,0.2,-0.3305
24.783333333333335,215,AV,1,1,7,7,13,0,0,57,2629.980017260476,0.3,-0.5478333333333334
9.1,150,AV,1,3,9,1,6,0,0,19,2750.2432356670683,0.4,-0.491
32.71666666666667,209,AV,2,1,0,0,8,0,0,69,4015.909421979459,0.4,-0.7271666666666667
22.55,224,AV,1,3,9,5,1,0,0,55,4950.077303955518,1.0,-1.2255
37.483333333333334,170,AV,0,4,7,7,3,0,0,72,2969.8754393798326,0.2,-0.5748333333333333
21.933333333333334,51,AV,1,3,7,7,4,0,0,53,1528.3774584247917,0.1,-0.31933333333333336
16.6,54,AV,2,0,3,5,0,0,0,39,921.9548251796884,0.1,-0.266
34.36666666666667,275,AV,2,3,1,1,14,0,0,72,923.9636394510808,0.4,-0.7436666666666667
28.7,263,AV,1,3,6,6,0,0,0,66,2744.8905386527767,0.5,-0.7869999999999999
24.9,177,AV,1,2,8,5,1,0,0,57,4924.983441788647,0.1,-0.349
27.866666666666667,59,AV,2,3,1,4,1,0,0,57,6007.794801579103,0.2,-0.4786666666666667
16.333333333333332,128,AV,1,3,7,1,2,0,0,45,6434.117121135291,0.1,-0.2633333333333333
22.05,232,AV,0,9,0,7,4,0,0,49,1996.532829496936,0.1,-0.3205
27.833333333333332,94,AV,2,3,0,6,30,0,0,58,5654.280440205098,0.3,-0.5783333333333334
13.016666666666667,227,AV,1,3,4,3,3,0,0,38,699.2977112166509,0.4,-0.5301666666666667
21.933333333333334,252,AV,2,0,1,7,1,0,0,46,1365.417472605012,0.2,-0.41933333333333334
20.65,15,AV,1,3,7,1,7,0,0,51,3480.90175047103,0.9,-1.1065
26.5,141,AV,1,3,5,2,1,0,0,60,753.5670156580491,0.5,-0.765
6.766666666666667,203,AV,0,8,0,7,5,0,0,29,1635.9686818612918,0.3,-0.36766666666666664
16.183333333333334,178,AV,2,1,2,6,2,0,0,34,2187.718469250836,0.1,-0.26183333333333336
16.55,271,AV,1,0,8,8,0,0,0,45,676.2529471816457,0.1,-0.2655
35.233333333333334,247,AV,2,3,1,3,6,0,0,60,837.3801312568858,0.3,-0.6523333333333333
33.55,230,AV,2,3,0,4,2,0,0,71,2780.081336731352,0.1,-0.4355
13.133333333333333,157,AV,2,3,0,4,0,0,0,25,5354.15698790508,0.3,-0.43133333333333335
34.35,149,AV,0,5,0,6,3,0,0,64,1794.439334206041,0.1,-0.4435
22.916666666666668,274,AV,1,3,6,5,2,0,0,55,3863.855435177377,0.7,-0.9291666666666667
26.35,231,AV,1,3,6,1,38,0,0,59,2123.4400354784907,0.3,-0.5635
16.816666666666666,101,AV,1,0,6,6,0,0,0,44,1997.7276787447236,0.3,-0.4681666666666666
32.15,172,AV,1,3,7,6,1,0,0,90,1447.5744631551047,0.2,-0.5215000000000001
19.366666666666667,119,AV,2,3,0,7,0,0,0,43,3301.717979419838,0.5,-0.6936666666666667
20.7,270,AV,2,3,0,6,7,0,0,45,857.6590975250949,0.3,-0.507
27.733333333333334,243,AV,0,8,9,3,1,0,0,55,10450.70686878338,0.2,-0.47733333333333333
29.1,216,AV,0,9,1,4,6,0,0,58,1830.3424648913517,0.5,-0.791
9.65,109,AV,1,3,9,1,12,0,0,25,3361.758609282253,0.2,-0.2965
12.633333333333333,197,AV,1,3,6,1,25,0,0,38,2612.3907844155665,0.1,-0.22633333333333333
17.183333333333334,163,AV,2,0,1,3,5,0,0,39,1691.6338586686718,0.1,-0.27183333333333337
23.1,171,AV,1,3,4,1,30,0,0,55,5434.023139443809,0.1,-0.331
18.116666666666667,129,AV,2,3,0,3,5,0,0,42,3046.5766145774583,0.1,-0.2811666666666667
30.066666666666666,76,AV,2,3,1,3,7,0,0,64,818.0604611907775,0.4,-0.7006666666666667
29.05,49,AV,1,3,7,7,3,0,0,67,1751.9448432672848,0.8,-1.0905
30.483333333333334,291,AV,2,3,0,1,41,0,0,63,2344.9936519099742,0.2,-0.5048333333333334
36.06666666666667,281,AV,2,1,1,5,0,0,0,68,1567.0706205360798,0.1,-0.46066666666666667
32.583333333333336,10,AV,1,3,8,4,11,0,0,94,1546.5147326922538,0.1,-0.4258333333333334
36.03333333333333,278,AV,2,2,1,3,5,0,0,78,1597.8734280578535,0.4,-0.7603333333333333
11.516666666666667,144,AV,1,2,6,6,1,0,0,33,1205.4292211271013,0.1,-0.21516666666666667
4.916666666666667,83,AV,0,9,1,6,2,0,0,16,1592.6375082496468,1.0,-1.0491666666666666
28.4,35,AV,1,3,4,6,16,0,0,66,2574.4307659940623,0.1,-0.384
15.4,29,AV,0,4,9,1,11,0,0,38,5386.149373461946,0.9,-1.054
15.283333333333333,158,AV,1,1,7,6,0,0,0,42,2580.565825479665,0.5,-0.6528333333333334
24.733333333333334,65,AV,2,2,1,7,3,0,0,51,7177.938863287724,0.9,-1.1473333333333333
29.366666666666667,8,AV,1,3,8,3,1,0,0,67,1836.592480640456,0.2,-0.4936666666666667
31.0,248,AV,0,4,6,1,2,0,0,62,2756.9260540590044,0.3,-0.61
36.03333333333333,5,AV,0,4,0,4,7,0,0,70,1293.252850487379,0.1,-0.46033333333333337
29.016666666666666,235,AV,1,0,6,3,0,0,0,66,975.0940381265832,0.3,-0.5901666666666667
29.15,52,AV,0,6,8,4,2,0,0,55,1963.0347272178835,0.1,-0.39149999999999996
13.4,188,AV,2,2,1,4,1,0,0,23,4505.18942297478,0.7,-0.834
17.966666666666665,280,AV,1,1,5,5,0,0,0,47,793.0252767736928,0.1,-0.2796666666666666
22.066666666666666,286,AV,1,3,4,6,4,0,0,54,979.5720138781878,0.1,-0.32066666666666666
25.466666666666665,290,AV,1,3,8,3,4,0,0,59,5984.209260784091,0.3,-0.5546666666666666
31.35,37,AV,2,3,1,1,11,0,0,64,3368.9508766880413,0.4,-0.7135
30.966666666666665,194,AV,1,1,9,6,2,0,0,73,640.5426603936758,0.2,-0.5096666666666667
26.35,44,AV,2,2,2,4,1,0,0,55,3866.930621896856,0.3,-0.5635
18.216666666666665,277,AV,2,1,3,6,0,0,0,41,4034.238052294327,0.3,-0.48216666666666663
20.283333333333335,36,AV,1,3,5,3,0,0,0,49,5341.061461458292,1.0,-1.2028333333333334
20.466666666666665,184,AV,1,3,8,8,3,0,0,50,1628.9397076974285,0.8,-1.0046666666666666
30.233333333333334,78,AV,2,3,0,4,7,0,0,63,1089.3140785512585,0.5,-0.8023333333333333
32.266666666666666,162,AV,1,3,6,8,12,0,0,79,1496.328062426438,1.0,-1.3226666666666667
25.066666666666666,239,AV,2,1,0,0,7,0,0,50,10213.823531357188,0.3,-0.5506666666666666
