travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.783333333333333,195,AV,1,0,8,7,12,0,0,37,1626.914224999384,0.1,-0.22783333333333333
26.266666666666666,143,AV,1,0,5,7,3,0,0,62,3017.17067826153,0.1,-0.3626666666666667
27.016666666666666,164,AV,2,3,1,1,6,0,0,56,2968.817229463249,0.1,-0.37016666666666664
18.716666666666665,72,AV,0,6,4,3,1,0,0,48,801.7987355487146,0.1,-0.2871666666666667
35.06666666666667,80,AV,2,1,3,6,0,0,0,69,845.7864251007381,0.4,-0.7506666666666667
13.233333333333333,43,AV,2,2,2,1,6,0,0,31,522.2875039790788,1.0,-1.1323333333333334
20.716666666666665,140,AV,1,2,5,4,2,0,0,51,4164.701887555128,0.1,-0.30716666666666664
18.35,272,AV,2,3,3,3,5,0,0,42,892.1845339920479,0.1,-0.28350000000000003
35.916666666666664,88,AV,0,5,0,1,0,0,0,72,1564.487892525026,0.5,-0.8591666666666666
21.466666666666665,105,AV,1,0,4,4,2,0,0,52,1460.8215047913693,0.1,-0.31466666666666665
11.683333333333334,260,AV,1,3,5,1,0,0,0,34,6230.691172258436,0.8,-0.9168333333333334
17.766666666666666,107,AV,2,3,3,6,3,0,0,40,1011.0784796502788,0.2,-0.3776666666666667
16.45,284,AV,2,3,3,1,7,0,0,39,1592.2311391495805,0.1,-0.26449999999999996
27.233333333333334,215,AV,2,3,1,3,10,0,0,57,2629.980017260476,0.4,-0.6723333333333333
13.4,150,AV,2,1,3,5,1,0,0,19,2750.2432356670683,0.2,-0.334
32.55,209,AV,2,3,2,9,1,0,0,69,4015.909421979459,0.5,-0.8254999999999999
22.716666666666665,224,AV,1,3,4,1,4,0,0,55,4950.077303955518,0.3,-0.5271666666666667
34.11666666666667,170,AV,0,6,6,2,1,0,0,72,2969.8754393798326,0.6,-0.9411666666666667
21.983333333333334,51,AV,1,3,6,7,5,0,0,53,1528.3774584247917,0.9,-1.1198333333333335
13.45,54,AV,0,9,5,1,0,0,0,39,921.9548251796884,0.1,-0.2345
34.05,275,AV,2,2,1,3,8,0,0,72,923.9636394510808,0.3,-0.6405
28.716666666666665,263,AV,1,3,8,4,10,0,0,66,2744.8905386527767,0.2,-0.48716666666666664
24.65,177,AV,1,1,4,6,13,0,0,57,4924.983441788647,0.1,-0.34650000000000003
27.4,59,AV,2,3,1,4,2,0,0,57,6007.794801579103,0.1,-0.374
19.0,128,AV,2,0,2,1,18,0,0,45,6434.117121135291,0.4,-0.5900000000000001
19.116666666666667,232,AV,1,1,7,6,8,0,0,49,1996.532829496936,1.0,-1.1911666666666667
25.133333333333333,94,AV,1,3,4,1,2,0,0,58,5654.280440205098,0.2,-0.45133333333333336
13.416666666666666,227,AV,1,1,7,8,2,0,0,38,699.2977112166509,0.1,-0.23416666666666666
21.716666666666665,252,AV,2,2,0,1,9,0,0,46,1365.417472605012,0.5,-0.7171666666666666
21.1,15,AV,1,1,8,8,0,0,0,51,3480.90175047103,0.4,-0.611
29.116666666666667,141,AV,2,0,2,5,1,0,0,60,753.5670156580491,0.6,-0.8911666666666667
14.683333333333334,203,AV,2,1,1,6,4,0,0,29,1635.9686818612918,0.5,-0.6468333333333334
12.533333333333333,178,AV,1,0,9,3,8,0,0,34,2187.718469250836,0.5,-0.6253333333333333
18.35,271,AV,2,1,1,8,6,0,0,45,676.2529471816457,0.2,-0.38350000000000006
34.88333333333333,247,AV,2,2,1,6,5,0,0,60,837.3801312568858,0.2,-0.5488333333333333
30.816666666666666,230,AV,1,0,7,4,1,0,0,71,2780.081336731352,0.1,-0.4081666666666667
13.05,157,AV,2,2,2,0,6,0,0,25,5354.15698790508,0.4,-0.5305
31.016666666666666,149,AV,2,0,3,6,0,0,0,64,1794.439334206041,0.3,-0.6101666666666666
22.916666666666668,274,AV,1,2,4,7,12,0,0,55,3863.855435177377,0.5,-0.7291666666666667
25.966666666666665,231,AV,1,2,6,6,9,0,0,59,2123.4400354784907,0.8,-1.0596666666666668
21.033333333333335,101,AV,2,0,1,4,3,0,0,44,1997.7276787447236,0.2,-0.4103333333333333
39.016666666666666,172,AV,0,8,0,4,9,0,0,90,1447.5744631551047,0.5,-0.8901666666666667
15.916666666666666,119,AV,1,3,5,7,2,0,0,43,3301.717979419838,0.4,-0.5591666666666667
