travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.466666666666667,195,AV,1,0,7,4,6,0,0,37,1626.914224999384,0.1,-0.22466666666666668
76.7,143,AV,0,6,3,9,11,0,0,62,3017.17067826153,0.5,-1.267
27.15,164,AV,2,3,2,0,5,0,0,56,2968.817229463249,0.2,-0.4715
18.416666666666668,72,AV,1,2,5,4,4,0,0,48,801.7987355487146,0.4,-0.5841666666666667
35.166666666666664,80,AV,2,2,3,4,3,0,0,69,845.7864251007381,0.4,-0.7516666666666667
12.983333333333333,43,AV,2,3,3,4,7,0,0,31,522.2875039790788,0.2,-0.3298333333333333
53.7,140,AV,0,6,4,4,1,0,0,51,4164.701887555128,0.1,-0.637
14.316666666666666,272,AV,1,0,8,1,2,0,0,42,892.1845339920479,0.4,-0.5431666666666667
34.43333333333333,88,AV,2,0,3,4,4,0,0,72,1564.487892525026,0.5,-0.8443333333333334
21.65,105,AV,1,1,6,2,1,0,0,52,1460.8215047913693,1.0,-1.2165
11.683333333333334,260,AV,1,0,5,3,2,0,0,34,6230.691172258436,0.2,-0.31683333333333336
24.2,107,AV,0,5,0,9,5,0,0,40,1011.0784796502788,0.1,-0.34199999999999997
16.333333333333332,284,AV,2,0,0,7,5,0,0,39,1592.2311391495805,0.1,-0.2633333333333333
69.71666666666667,215,AV,0,4,6,4,2,0,0,57,2629.980017260476,0.8,-1.4971666666666668
9.116666666666667,150,AV,1,2,4,1,1,0,0,19,2750.2432356670683,0.9,-0.9911666666666668
89.0,209,AV,0,7,5,7,7,0,0,69,4015.909421979459,0.3,-1.19
22.65,224,AV,1,1,8,8,11,0,0,55,4950.077303955518,0.4,-0.6265000000000001
31.616666666666667,170,AV,1,1,9,3,18,0,0,72,2969.8754393798326,0.4,-0.7161666666666666
21.783333333333335,51,AV,1,3,6,5,3,0,0,53,1528.3774584247917,0.2,-0.4178333333333334
22.283333333333335,54,AV,0,4,4,1,3,0,0,39,921.9548251796884,0.5,-0.7228333333333333
94.15,275,AV,0,8,5,1,1,0,0,72,923.9636394510808,0.9,-1.8415
87.26666666666667,263,AV,0,6,5,4,2,0,0,66,2744.8905386527767,0.1,-0.9726666666666667
27.1,177,AV,2,0,3,2,7,0,0,57,4924.983441788647,0.5,-0.771
27.616666666666667,59,AV,2,0,2,4,13,0,0,57,6007.794801579103,0.4,-0.6761666666666667
39.733333333333334,128,AV,0,7,0,9,2,0,0,45,6434.117121135291,0.4,-0.7973333333333333
50.18333333333333,232,AV,0,6,4,5,3,0,0,49,1996.532829496936,0.2,-0.7018333333333333
24.633333333333333,94,AV,1,0,8,7,1,0,0,58,5654.280440205098,0.3,-0.5463333333333333
18.933333333333334,227,AV,0,7,4,7,7,0,0,38,699.2977112166509,0.1,-0.28933333333333333
17.666666666666668,252,AV,1,3,7,2,12,0,0,46,1365.417472605012,0.5,-0.6766666666666666
53.95,15,AV,0,8,9,6,10,0,0,51,3480.90175047103,0.2,-0.7395
74.96666666666667,141,AV,0,4,6,9,6,0,0,60,753.5670156580491,0.7,-1.4496666666666667
10.266666666666667,203,AV,0,5,1,7,5,0,0,29,1635.9686818612918,0.3,-0.4026666666666667
16.1,178,AV,2,1,2,4,2,0,0,34,2187.718469250836,0.2,-0.361
18.266666666666666,271,AV,2,3,1,7,3,0,0,45,676.2529471816457,0.1,-0.2826666666666666
29.216666666666665,247,AV,1,2,5,4,1,0,0,60,837.3801312568858,0.9,-1.1921666666666666
31.283333333333335,230,AV,1,1,8,0,3,0,0,71,2780.081336731352,0.4,-0.7128333333333334
9.733333333333333,157,AV,1,1,8,8,7,0,0,25,5354.15698790508,0.1,-0.19733333333333333
82.06666666666666,149,AV,0,9,1,3,9,0,0,64,1794.439334206041,0.2,-1.0206666666666666
22.733333333333334,274,AV,1,2,6,7,2,0,0,55,3863.855435177377,0.9,-1.1273333333333333
26.05,231,AV,1,3,9,5,11,0,0,59,2123.4400354784907,0.5,-0.7605
36.56666666666667,101,AV,0,6,9,2,6,0,0,44,1997.7276787447236,0.2,-0.5656666666666668
34.86666666666667,172,AV,2,1,0,4,15,0,0,90,1447.5744631551047,0.9,-1.2486666666666668
15.233333333333333,119,AV,1,0,7,6,1,0,0,43,3301.717979419838,0.9,-1.0523333333333333
20.333333333333332,270,AV,2,2,0,5,10,0,0,45,857.6590975250949,0.1,-0.30333333333333334
61.15,243,AV,0,6,6,2,0,0,0,55,10450.70686878338,0.3,-0.9115
