travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,195,AV,2,3,2,6,1,0,0,37,1626.914224999384,0.1,-0.2526666666666667
23.75,143,AV,0,4,8,6,5,0,0,62,3017.17067826153,0.1,-0.3375
27.366666666666667,164,AV,2,0,1,1,13,0,0,56,2968.817229463249,0.1,-0.3736666666666667
19.516666666666666,72,AV,1,1,6,6,2,0,0,48,801.7987355487146,1.0,-1.1951666666666667
35.46666666666667,80,AV,2,1,1,7,1,0,0,69,845.7864251007381,0.9,-1.2546666666666666
11.0,43,AV,1,2,8,7,0,0,0,31,522.2875039790788,0.4,-0.51
22.45,140,AV,2,2,1,5,7,0,0,51,4164.701887555128,0.1,-0.3245
14.9,272,AV,1,3,6,7,1,0,0,42,892.1845339920479,0.4,-0.549
34.61666666666667,88,AV,2,0,0,1,6,0,0,72,1564.487892525026,0.3,-0.6461666666666667
21.416666666666668,105,AV,1,0,9,7,4,0,0,52,1460.8215047913693,0.3,-0.5141666666666667
12.7,260,AV,1,2,7,5,1,0,0,34,6230.691172258436,0.4,-0.527
14.533333333333333,107,AV,1,3,4,5,3,0,0,40,1011.0784796502788,0.1,-0.24533333333333335
16.666666666666668,284,AV,2,0,2,3,13,0,0,39,1592.2311391495805,0.3,-0.4666666666666667
27.766666666666666,215,AV,2,0,2,0,14,0,0,57,2629.980017260476,1.0,-1.2776666666666667
9.083333333333334,150,AV,1,1,5,4,0,0,0,19,2750.2432356670683,0.3,-0.3908333333333333
30.716666666666665,209,AV,1,3,9,5,4,0,0,69,4015.909421979459,0.7,-1.0071666666666665
20.233333333333334,224,AV,0,8,7,7,0,0,0,55,4950.077303955518,0.4,-0.6023333333333334
32.166666666666664,170,AV,1,2,4,6,7,0,0,72,2969.8754393798326,0.7,-1.0216666666666665
24.583333333333332,51,AV,2,1,3,3,6,0,0,53,1528.3774584247917,0.7,-0.9458333333333333
16.533333333333335,54,AV,2,1,0,8,0,0,0,39,921.9548251796884,0.5,-0.6653333333333333
28.8,275,AV,0,9,8,1,6,0,0,72,923.9636394510808,0.4,-0.6880000000000001
32.95,263,AV,2,1,1,6,6,0,0,66,2744.8905386527767,0.5,-0.8295
25.116666666666667,177,AV,1,2,8,1,7,0,0,57,4924.983441788647,1.0,-1.2511666666666668
27.833333333333332,59,AV,2,0,0,4,9,0,0,57,6007.794801579103,0.1,-0.3783333333333333
17.2,128,AV,1,1,7,2,5,0,0,45,6434.117121135291,0.2,-0.372
19.9,232,AV,1,0,7,3,0,0,0,49,1996.532829496936,0.4,-0.599
25.883333333333333,94,AV,1,0,6,5,2,0,0,58,5654.280440205098,0.4,-0.6588333333333334
16.95,227,AV,2,0,0,6,0,0,0,38,699.2977112166509,0.5,-0.6695
21.716666666666665,252,AV,2,2,2,2,7,0,0,46,1365.417472605012,0.3,-0.5171666666666667
24.183333333333334,15,AV,2,1,2,0,7,0,0,51,3480.90175047103,0.3,-0.5418333333333334
29.55,141,AV,2,2,0,5,1,0,0,60,753.5670156580491,0.1,-0.39549999999999996
10.883333333333333,203,AV,1,0,4,4,3,0,0,29,1635.9686818612918,0.5,-0.6088333333333333
13.15,178,AV,1,1,8,7,2,0,0,34,2187.718469250836,0.9,-1.0315
18.366666666666667,271,AV,2,1,3,3,12,0,0,45,676.2529471816457,0.1,-0.2836666666666667
35.3,247,AV,2,1,1,3,5,0,0,60,837.3801312568858,0.9,-1.2530000000000001
31.816666666666666,230,AV,1,3,7,6,7,0,0,71,2780.081336731352,0.2,-0.5181666666666667
9.716666666666667,157,AV,1,3,5,9,4,0,0,25,5354.15698790508,0.1,-0.19716666666666666
28.933333333333334,149,AV,1,3,8,6,5,0,0,64,1794.439334206041,0.6,-0.8893333333333333
25.8,274,AV,2,0,3,6,4,0,0,55,3863.855435177377,0.2,-0.458
30.766666666666666,231,AV,2,3,0,6,2,0,0,59,2123.4400354784907,0.4,-0.7076666666666667
17.4,101,AV,1,0,8,3,5,0,0,44,1997.7276787447236,0.5,-0.6739999999999999
34.2,172,AV,1,2,8,2,2,0,0,90,1447.5744631551047,0.1,-0.44200000000000006
16.3,119,AV,1,3,8,8,1,0,0,43,3301.717979419838,0.2,-0.363
17.7,270,AV,1,3,7,8,12,0,0,45,857.6590975250949,0.1,-0.277
24.116666666666667,243,AV,1,1,4,2,7,0,0,55,10450.70686878338,0.4,-0.6411666666666667
25.5,216,AV,1,0,8,8,4,0,0,58,1830.3424648913517,0.2,-0.455
9.766666666666667,109,AV,1,3,4,6,6,0,0,25,3361.758609282253,0.1,-0.19766666666666668
16.383333333333333,197,AV,2,3,0,5,3,0,0,38,2612.3907844155665,0.2,-0.36383333333333334
14.183333333333334,163,AV,1,3,7,1,1,0,0,39,1691.6338586686718,0.3,-0.4418333333333333
23.816666666666666,171,AV,1,1,8,9,4,0,0,55,5434.023139443809,0.3,-0.5381666666666667
17.983333333333334,129,AV,2,1,0,7,5,0,0,42,3046.5766145774583,0.1,-0.2798333333333334
28.416666666666668,76,AV,1,3,7,6,6,0,0,64,818.0604611907775,0.1,-0.38416666666666666
27.116666666666667,49,AV,0,8,1,7,4,0,0,67,1751.9448432672848,0.1,-0.37116666666666664
27.8,291,AV,1,1,4,0,2,0,0,63,2344.9936519099742,0.3,-0.5780000000000001
31.483333333333334,281,AV,1,2,7,6,2,0,0,68,1567.0706205360798,0.2,-0.5148333333333334
34.583333333333336,10,AV,1,3,4,2,2,0,0,94,1546.5147326922538,0.2,-0.5458333333333334
36.15,278,AV,2,3,1,3,6,0,0,78,1597.8734280578535,0.9,-1.2615
12.433333333333334,144,AV,1,2,7,1,7,0,0,33,1205.4292211271013,0.1,-0.22433333333333333
7.3,83,AV,1,3,7,4,1,0,0,16,1592.6375082496468,0.3,-0.373
29.25,35,AV,1,1,4,6,3,0,0,66,2574.4307659940623,0.5,-0.7925
