travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,3,1,0,5,0,0,37,1626.914224999384,0.9,-1.0541666666666667
27.1,143,AV,1,3,7,1,0,0,0,62,3017.17067826153,0.3,-0.571
24.583333333333332,164,AV,1,2,5,5,0,0,0,56,2968.817229463249,0.1,-0.3458333333333333
22.183333333333334,72,AV,2,1,0,5,0,0,0,48,801.7987355487146,0.7,-0.9218333333333333
32.4,80,AV,1,3,6,3,0,0,0,69,845.7864251007381,0.6,-0.9239999999999999
10.583333333333334,43,AV,1,2,8,6,3,0,0,31,522.2875039790788,0.5,-0.6058333333333333
22.5,140,AV,2,3,2,5,4,0,0,51,4164.701887555128,0.1,-0.325
18.433333333333334,272,AV,2,1,0,5,1,0,0,42,892.1845339920479,0.1,-0.2843333333333333
34.8,88,AV,2,3,1,1,5,0,0,72,1564.487892525026,0.3,-0.6479999999999999
18.816666666666666,105,AV,0,5,2,4,1,0,0,52,1460.8215047913693,0.1,-0.2881666666666667
14.5,260,AV,2,3,3,4,1,0,0,34,6230.691172258436,0.9,-1.045
13.566666666666666,107,AV,0,5,6,6,2,0,0,40,1011.0784796502788,0.1,-0.23566666666666666
13.033333333333333,284,AV,1,3,6,6,0,0,0,39,1592.2311391495805,0.3,-0.43033333333333335
24.983333333333334,215,AV,1,3,5,4,0,0,0,57,2629.980017260476,0.2,-0.44983333333333336
9.066666666666666,150,AV,1,3,5,5,0,0,0,19,2750.2432356670683,0.1,-0.19066666666666665
34.15,209,AV,0,9,7,8,0,0,0,69,4015.909421979459,0.5,-0.8414999999999999
22.866666666666667,224,AV,1,2,5,9,5,0,0,55,4950.077303955518,0.2,-0.4286666666666667
33.516666666666666,170,AV,2,3,0,1,5,0,0,72,2969.8754393798326,0.4,-0.7351666666666667
22.1,51,AV,1,2,6,1,0,0,0,53,1528.3774584247917,0.5,-0.721
16.7,54,AV,2,1,1,3,10,0,0,39,921.9548251796884,0.3,-0.46699999999999997
33.68333333333333,275,AV,1,3,6,5,1,0,0,72,923.9636394510808,0.1,-0.4368333333333333
30.65,263,AV,1,3,5,5,2,0,0,66,2744.8905386527767,0.3,-0.6065
27.583333333333332,177,AV,2,2,1,4,2,0,0,57,4924.983441788647,0.9,-1.1758333333333333
25.166666666666668,59,AV,1,3,8,1,6,0,0,57,6007.794801579103,0.2,-0.4516666666666667
15.083333333333334,128,AV,0,5,9,1,4,0,0,45,6434.117121135291,0.1,-0.25083333333333335
19.933333333333334,232,AV,1,1,7,5,0,0,0,49,1996.532829496936,0.1,-0.29933333333333334
28.133333333333333,94,AV,2,3,1,4,2,0,0,58,5654.280440205098,0.1,-0.3813333333333333
16.983333333333334,227,AV,2,1,1,4,1,0,0,38,699.2977112166509,0.2,-0.36983333333333335
21.933333333333334,252,AV,2,2,1,4,1,0,0,46,1365.417472605012,0.9,-1.1193333333333333
24.333333333333332,15,AV,2,2,1,5,0,0,0,51,3480.90175047103,0.2,-0.44333333333333336
26.683333333333334,141,AV,1,3,7,4,0,0,0,60,753.5670156580491,0.1,-0.36683333333333334
14.766666666666667,203,AV,2,3,1,1,93,0,0,29,1635.9686818612918,0.5,-0.6476666666666666
10.183333333333334,178,AV,0,6,1,5,1,0,0,34,2187.718469250836,1.0,-1.1018333333333334
17.016666666666666,271,AV,1,3,6,6,1,0,0,45,676.2529471816457,0.4,-0.5701666666666667
