travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.683333333333334,195,AV,1,3,9,3,6,0,0,37,1626.914224999384,0.2,-0.3268333333333333
26.9,143,AV,1,0,5,3,0,0,0,62,3017.17067826153,0.2,-0.469
24.1,164,AV,1,1,8,1,1,0,0,56,2968.817229463249,0.1,-0.341
22.316666666666666,72,AV,2,1,2,4,5,0,0,48,801.7987355487146,0.3,-0.5231666666666667
39.833333333333336,80,AV,0,5,1,0,0,0,0,69,845.7864251007381,0.3,-0.6983333333333334
12.95,43,AV,2,3,0,6,0,0,0,31,522.2875039790788,1.0,-1.1295
22.6,140,AV,2,0,0,1,8,0,0,51,4164.701887555128,0.3,-0.526
18.466666666666665,272,AV,2,3,3,3,6,0,0,42,892.1845339920479,0.2,-0.38466666666666666
34.766666666666666,88,AV,2,1,0,1,7,0,0,72,1564.487892525026,0.4,-0.7476666666666667
21.166666666666668,105,AV,1,0,7,6,3,0,0,52,1460.8215047913693,0.5,-0.7116666666666667
11.95,260,AV,1,1,6,4,0,0,0,34,6230.691172258436,0.4,-0.5195000000000001
14.566666666666666,107,AV,1,3,7,9,3,0,0,40,1011.0784796502788,0.5,-0.6456666666666666
13.666666666666666,284,AV,1,0,7,7,7,0,0,39,1592.2311391495805,0.4,-0.5366666666666666
24.533333333333335,215,AV,1,3,7,3,5,0,0,57,2629.980017260476,0.6,-0.8453333333333333
5.183333333333334,150,AV,0,7,6,3,0,0,0,19,2750.2432356670683,0.4,-0.45183333333333336
39.416666666666664,209,AV,0,9,3,5,2,0,0,69,4015.909421979459,0.1,-0.49416666666666664
23.083333333333332,224,AV,1,1,8,4,5,0,0,55,4950.077303955518,0.3,-0.5308333333333333
31.05,170,AV,1,3,8,6,0,0,0,72,2969.8754393798326,0.1,-0.4105
22.333333333333332,51,AV,1,3,7,6,3,0,0,53,1528.3774584247917,0.4,-0.6233333333333333
15.3,54,AV,0,6,6,1,0,0,0,39,921.9548251796884,0.1,-0.253
34.3,275,AV,2,3,0,2,10,0,0,72,923.9636394510808,0.5,-0.843
28.95,263,AV,1,3,6,4,0,0,0,66,2744.8905386527767,0.3,-0.5894999999999999
27.5,177,AV,2,3,1,1,7,0,0,57,4924.983441788647,1.0,-1.275
27.883333333333333,59,AV,2,1,1,1,10,0,0,57,6007.794801579103,0.5,-0.7788333333333333
19.15,128,AV,2,2,0,1,17,0,0,45,6434.117121135291,0.3,-0.49149999999999994
30.75,232,AV,0,7,8,9,7,0,0,49,1996.532829496936,0.3,-0.6074999999999999
36.21666666666667,94,AV,0,9,7,1,3,0,0,58,5654.280440205098,0.3,-0.6621666666666667
17.016666666666666,227,AV,2,3,1,3,5,0,0,38,699.2977112166509,0.3,-0.4701666666666666
22.0,252,AV,2,3,0,2,7,0,0,46,1365.417472605012,0.1,-0.32
24.283333333333335,15,AV,2,3,1,6,3,0,0,51,3480.90175047103,0.3,-0.5428333333333333
26.466666666666665,141,AV,1,3,5,6,6,0,0,60,753.5670156580491,0.1,-0.3646666666666667
10.65,203,AV,1,1,7,5,10,0,0,29,1635.9686818612918,0.1,-0.20650000000000002
11.916666666666666,178,AV,0,4,1,6,3,0,0,34,2187.718469250836,0.7,-0.8191666666666666
23.85,271,AV,0,4,5,6,5,0,0,45,676.2529471816457,0.1,-0.3385
35.3,247,AV,2,2,1,5,2,0,0,60,837.3801312568858,0.3,-0.653
41.25,230,AV,0,9,4,6,2,0,0,71,2780.081336731352,0.1,-0.5125
9.366666666666667,157,AV,1,3,7,4,3,0,0,25,5354.15698790508,0.1,-0.19366666666666668
31.483333333333334,149,AV,2,3,0,1,42,0,0,64,1794.439334206041,0.1,-0.4148333333333334
23.266666666666666,274,AV,1,0,7,5,0,0,0,55,3863.855435177377,0.2,-0.43266666666666664
30.766666666666666,231,AV,2,2,1,7,3,0,0,59,2123.4400354784907,0.2,-0.5076666666666667
16.783333333333335,101,AV,1,3,4,4,1,0,0,44,1997.7276787447236,0.4,-0.5678333333333334
32.333333333333336,172,AV,1,0,4,1,3,0,0,90,1447.5744631551047,0.1,-0.42333333333333334
15.883333333333333,119,AV,1,3,5,1,0,0,0,43,3301.717979419838,0.1,-0.25883333333333336
24.033333333333335,270,AV,0,6,4,1,1,0,0,45,857.6590975250949,0.4,-0.6403333333333334
34.766666666666666,243,AV,0,9,4,3,2,0,0,55,10450.70686878338,0.1,-0.44766666666666666
25.1,216,AV,1,2,5,1,0,0,0,58,1830.3424648913517,0.1,-0.351
8.35,109,AV,0,4,0,3,3,0,0,25,3361.758609282253,0.2,-0.2835
13.516666666666667,197,AV,0,8,9,1,3,0,0,38,2612.3907844155665,0.2,-0.3351666666666667
13.9,163,AV,1,3,7,6,13,0,0,39,1691.6338586686718,0.1,-0.23900000000000002
26.85,171,AV,2,1,1,5,1,0,0,55,5434.023139443809,0.4,-0.6685000000000001
20.45,129,AV,0,6,5,1,13,0,0,42,3046.5766145774583,0.2,-0.40449999999999997
28.016666666666666,76,AV,1,1,9,4,6,0,0,64,818.0604611907775,0.4,-0.6801666666666667
32.166666666666664,49,AV,2,2,0,5,1,0,0,67,1751.9448432672848,0.6,-0.9216666666666666
27.566666666666666,291,AV,1,1,5,4,1,0,0,63,2344.9936519099742,0.2,-0.4756666666666667
36.25,281,AV,2,3,0,1,21,0,0,68,1567.0706205360798,0.1,-0.4625
36.083333333333336,10,AV,2,2,3,5,0,0,0,94,1546.5147326922538,0.1,-0.4608333333333333
32.25,278,AV,1,3,4,1,6,0,0,78,1597.8734280578535,0.5,-0.8225
11.916666666666666,144,AV,1,3,8,1,12,0,0,33,1205.4292211271013,0.2,-0.31916666666666665
10.683333333333334,83,AV,2,3,3,6,0,0,0,16,1592.6375082496468,0.1,-0.20683333333333334
31.916666666666668,35,AV,2,3,1,1,33,0,0,66,2574.4307659940623,0.1,-0.4191666666666667
13.633333333333333,29,AV,1,3,7,8,5,0,0,38,5386.149373461946,0.8,-0.9363333333333334
15.45,158,AV,1,1,7,1,3,0,0,42,2580.565825479665,0.9,-1.0545
20.683333333333334,65,AV,1,1,6,3,0,0,0,51,7177.938863287724,0.2,-0.4068333333333334
29.883333333333333,8,AV,1,3,7,1,1,0,0,67,1836.592480640456,0.1,-0.3988333333333334
31.75,248,AV,2,3,2,1,5,0,0,62,2756.9260540590044,0.3,-0.6174999999999999
41.3,5,AV,0,8,8,1,3,0,0,70,1293.252850487379,0.4,-0.813
29.116666666666667,235,AV,1,3,6,1,15,0,0,66,975.0940381265832,0.4,-0.6911666666666667
26.8,52,AV,2,3,0,3,8,0,0,55,1963.0347272178835,0.2,-0.468
13.366666666666667,188,AV,2,1,3,8,2,0,0,23,4505.18942297478,0.3,-0.43366666666666664
19.966666666666665,280,AV,2,3,1,7,0,0,0,47,793.0252767736928,0.2,-0.39966666666666667
23.7,286,AV,2,3,1,3,32,0,0,54,979.5720138781878,0.6,-0.837
25.583333333333332,290,AV,1,3,7,5,6,0,0,59,5984.209260784091,0.7,-0.9558333333333333
28.283333333333335,37,AV,1,3,4,1,3,0,0,64,3368.9508766880413,0.7,-0.9828333333333332
31.1,194,AV,1,1,4,1,2,0,0,73,640.5426603936758,0.1,-0.41100000000000003
23.583333333333332,44,AV,1,1,4,1,1,0,0,55,3866.930621896856,0.1,-0.3358333333333333
18.8,277,AV,0,5,6,4,1,0,0,41,4034.238052294327,0.4,-0.5880000000000001
20.366666666666667,36,AV,1,1,7,1,8,0,0,49,5341.061461458292,0.2,-0.4036666666666667
24.583333333333332,184,AV,2,1,1,7,1,0,0,50,1628.9397076974285,1.0,-1.2458333333333333
29.983333333333334,78,AV,2,3,0,3,5,0,0,63,1089.3140785512585,0.5,-0.7998333333333334
34.733333333333334,162,AV,2,1,1,5,1,0,0,79,1496.328062426438,0.6,-0.9473333333333334
32.9,239,AV,0,6,4,9,3,0,0,50,10213.823531357188,0.5,-0.829
29.283333333333335,69,AV,2,3,0,7,2,0,0,56,4416.224882412617,0.4,-0.6928333333333334
30.2,199,AV,1,0,4,4,1,0,0,70,2446.4664131825853,0.6,-0.9019999999999999
9.316666666666666,57,AV,1,3,8,2,3,0,0,24,4645.51881630073,0.2,-0.2931666666666667
17.366666666666667,241,AV,1,3,8,6,2,0,0,44,5557.427333357366,0.5,-0.6736666666666666
10.083333333333334,74,AV,0,8,9,0,1,0,0,28,807.7368269013535,0.2,-0.30083333333333334
26.883333333333333,12,AV,2,3,1,6,0,0,0,56,2250.3510049999354,0.1,-0.36883333333333335
34.9,166,AV,0,9,4,4,2,0,0,54,2797.307504072895,0.4,-0.749
18.25,114,AV,2,3,3,4,2,0,0,41,5807.233742044462,0.2,-0.3825
35.7,41,AV,2,1,1,6,11,0,0,72,513.7357984527049,1.0,-1.357
12.883333333333333,9,AV,1,3,4,4,6,0,0,35,3849.958431883558,0.1,-0.22883333333333333
27.0,206,AV,2,3,0,1,6,0,0,55,2538.843693606908,0.2,-0.47000000000000003
32.21666666666667,298,AV,1,3,4,4,3,0,0,79,8331.964781214912,0.2,-0.5221666666666667
24.633333333333333,255,AV,1,3,8,1,13,0,0,57,1444.5182772575097,0.3,-0.5463333333333333
12.883333333333333,146,AV,2,1,0,1,11,0,0,22,388.2787303527966,0.3,-0.4288333333333333
7.133333333333334,160,AV,1,3,4,2,2,0,0,19,2314.8193170712048,0.2,-0.2713333333333333
35.61666666666667,212,AV,2,3,0,2,5,0,0,77,5480.041794665195,0.5,-0.8561666666666667
35.4,39,AV,2,1,1,4,2,0,0,76,2553.8725848963804,0.1,-0.45399999999999996
22.75,63,AV,1,1,6,6,14,0,0,54,4549.115907877681,0.1,-0.3275
19.35,31,AV,1,2,4,6,8,0,0,49,3531.3895067900216,0.9,-1.0935000000000001
20.733333333333334,186,AV,2,3,1,4,3,0,0,43,932.0432837729122,0.8,-1.0073333333333334
17.416666666666668,87,AV,1,3,4,3,4,0,0,45,1822.2981036688468,0.3,-0.4741666666666667
27.683333333333334,64,AV,0,4,5,4,1,0,0,46,3654.013033637752,0.5,-0.7768333333333333
20.616666666666667,288,AV,1,0,4,5,2,0,0,52,1832.3133019091129,0.4,-0.6061666666666667
19.15,229,AV,2,2,1,4,3,0,0,41,2872.269398564857,0.2,-0.39149999999999996
30.766666666666666,81,AV,1,1,9,3,0,0,0,70,4889.272753955773,0.3,-0.6076666666666666
30.933333333333334,121,AV,2,3,0,6,13,0,0,67,2648.588416164911,0.3,-0.6093333333333333
6.716666666666667,187,AV,0,8,1,1,2,0,0,24,985.8695826897422,0.2,-0.26716666666666666
33.15,131,AV,2,3,0,1,25,0,0,70,736.5379020629116,0.3,-0.6315
28.416666666666668,62,AV,1,3,4,0,1,0,0,64,1240.6560786390864,0.6,-0.8841666666666667
