travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.733333333333333,195,AV,1,3,7,8,2,0,0,37,1626.914224999384,0.6,-0.7273333333333333
26.416666666666668,143,AV,1,3,8,1,15,0,0,62,3017.17067826153,0.1,-0.36416666666666664
27.35,164,AV,2,3,1,7,1,0,0,56,2968.817229463249,0.1,-0.37350000000000005
22.133333333333333,72,AV,0,5,1,4,1,0,0,48,801.7987355487146,0.2,-0.42133333333333334
35.55,80,AV,2,2,1,4,11,0,0,69,845.7864251007381,0.9,-1.2555
12.983333333333333,43,AV,2,3,3,5,1,0,0,31,522.2875039790788,0.1,-0.22983333333333333
19.8,140,AV,1,2,9,9,1,0,0,51,4164.701887555128,0.6,-0.798
15.2,272,AV,1,1,6,7,1,0,0,42,892.1845339920479,0.2,-0.352
31.433333333333334,88,AV,1,3,6,3,4,0,0,72,1564.487892525026,0.1,-0.41433333333333333
25.15,105,AV,2,0,3,6,0,0,0,52,1460.8215047913693,0.4,-0.6515
11.683333333333334,260,AV,0,6,1,7,4,0,0,34,6230.691172258436,0.1,-0.21683333333333332
17.85,107,AV,2,3,1,8,5,0,0,40,1011.0784796502788,0.2,-0.37850000000000006
16.6,284,AV,2,1,1,3,7,0,0,39,1592.2311391495805,0.1,-0.266
25.016666666666666,215,AV,1,1,7,3,4,0,0,57,2629.980017260476,0.5,-0.7501666666666666
6.95,150,AV,0,9,4,5,6,0,0,19,2750.2432356670683,0.7,-0.7695
30.833333333333332,209,AV,1,3,8,3,3,0,0,69,4015.909421979459,0.3,-0.6083333333333334
22.8,224,AV,1,3,8,0,1,0,0,55,4950.077303955518,0.3,-0.528
33.31666666666667,170,AV,2,3,0,9,3,0,0,72,2969.8754393798326,0.5,-0.8331666666666667
29.066666666666666,51,AV,0,4,4,5,1,0,0,53,1528.3774584247917,0.4,-0.6906666666666668
16.566666666666666,54,AV,2,0,0,0,5,0,0,39,921.9548251796884,0.4,-0.5656666666666667
31.7,275,AV,1,3,8,7,21,0,0,72,923.9636394510808,0.1,-0.41700000000000004
30.166666666666668,263,AV,1,3,5,5,6,0,0,66,2744.8905386527767,0.4,-0.7016666666666667
24.8,177,AV,1,2,4,4,1,0,0,57,4924.983441788647,0.3,-0.548
34.38333333333333,59,AV,0,6,3,6,1,0,0,57,6007.794801579103,0.5,-0.8438333333333333
16.833333333333332,128,AV,1,2,8,1,10,0,0,45,6434.117121135291,0.5,-0.6683333333333333
21.35,232,AV,2,1,0,6,0,0,0,49,1996.532829496936,0.1,-0.3135
34.43333333333333,94,AV,0,9,4,9,7,0,0,58,5654.280440205098,0.1,-0.44433333333333336
13.233333333333333,227,AV,1,3,8,4,3,0,0,38,699.2977112166509,0.1,-0.23233333333333334
18.366666666666667,252,AV,1,3,7,7,0,0,0,46,1365.417472605012,0.2,-0.3836666666666667
24.266666666666666,15,AV,2,1,3,2,5,0,0,51,3480.90175047103,0.3,-0.5426666666666666
29.633333333333333,141,AV,2,0,2,1,6,0,0,60,753.5670156580491,0.9,-1.1963333333333335
10.583333333333334,203,AV,1,2,6,4,1,0,0,29,1635.9686818612918,0.6,-0.7058333333333333
16.333333333333332,178,AV,2,3,1,4,2,0,0,34,2187.718469250836,0.3,-0.4633333333333333
16.983333333333334,271,AV,1,2,8,7,0,0,0,45,676.2529471816457,0.1,-0.26983333333333337
29.583333333333332,247,AV,1,1,8,0,0,0,0,60,837.3801312568858,0.1,-0.39583333333333337
31.066666666666666,230,AV,1,0,7,6,1,0,0,71,2780.081336731352,0.1,-0.4106666666666666
