travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.683333333333334,195,AV,1,0,8,3,0,0,0,37,1626.914224999384,0.5,-0.6268333333333334
26.783333333333335,143,AV,1,3,4,5,13,0,0,62,3017.17067826153,0.1,-0.36783333333333335
27.45,164,AV,2,3,3,1,10,0,0,56,2968.817229463249,0.7,-0.9744999999999999
22.366666666666667,72,AV,2,0,0,9,2,0,0,48,801.7987355487146,0.2,-0.4236666666666667
35.53333333333333,80,AV,2,3,1,9,2,0,0,69,845.7864251007381,0.3,-0.6553333333333333
12.966666666666667,43,AV,2,3,1,6,0,0,0,31,522.2875039790788,0.8,-0.9296666666666668
22.65,140,AV,2,0,3,1,13,0,0,51,4164.701887555128,0.4,-0.6265000000000001
18.416666666666668,272,AV,2,3,1,7,2,0,0,42,892.1845339920479,0.2,-0.38416666666666666
28.916666666666668,88,AV,0,6,2,3,5,0,0,72,1564.487892525026,0.1,-0.38916666666666666
21.566666666666666,105,AV,1,1,4,6,2,0,0,52,1460.8215047913693,0.1,-0.31566666666666665
14.5,260,AV,2,3,0,4,9,0,0,34,6230.691172258436,0.1,-0.245
14.45,107,AV,1,1,6,2,0,0,0,40,1011.0784796502788,0.9,-1.0445
13.866666666666667,284,AV,1,3,5,2,1,0,0,39,1592.2311391495805,0.8,-0.9386666666666668
27.85,215,AV,2,0,2,4,15,0,0,57,2629.980017260476,0.4,-0.6785000000000001
13.4,150,AV,2,2,3,4,2,0,0,19,2750.2432356670683,0.2,-0.334
29.866666666666667,209,AV,1,3,4,1,3,0,0,69,4015.909421979459,0.1,-0.3986666666666667
23.0,224,AV,1,1,4,1,3,0,0,55,4950.077303955518,0.3,-0.53
33.4,170,AV,2,1,1,3,7,0,0,72,2969.8754393798326,0.3,-0.6339999999999999
21.833333333333332,51,AV,1,3,4,5,3,0,0,53,1528.3774584247917,0.3,-0.5183333333333333
14.033333333333333,54,AV,1,1,4,1,17,0,0,39,921.9548251796884,0.4,-0.5403333333333333
32.016666666666666,275,AV,1,1,5,7,15,0,0,72,923.9636394510808,0.2,-0.5201666666666667
29.2,263,AV,1,3,4,4,5,0,0,66,2744.8905386527767,0.1,-0.392
