travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.366666666666667,195,AV,1,0,4,7,3,0,0,37,1626.914224999384,0.2,-0.32366666666666666
27.983333333333334,143,AV,2,1,0,0,12,0,0,62,3017.17067826153,0.5,-0.7798333333333334
27.016666666666666,164,AV,2,1,0,1,18,0,0,56,2968.817229463249,0.5,-0.7701666666666667
18.35,72,AV,1,3,6,1,2,0,0,48,801.7987355487146,0.1,-0.28350000000000003
35.3,80,AV,2,3,0,5,0,0,0,69,845.7864251007381,0.1,-0.45299999999999996
8.166666666666666,43,AV,0,5,1,2,0,0,0,31,522.2875039790788,0.1,-0.18166666666666667
19.733333333333334,140,AV,1,3,4,8,9,0,0,51,4164.701887555128,0.1,-0.29733333333333334
18.233333333333334,272,AV,2,0,0,1,9,0,0,42,892.1845339920479,0.1,-0.2823333333333333
34.53333333333333,88,AV,2,0,0,1,4,0,0,72,1564.487892525026,0.1,-0.44533333333333336
21.05,105,AV,1,0,6,5,13,0,0,52,1460.8215047913693,0.2,-0.41050000000000003
14.666666666666666,260,AV,2,3,3,3,11,0,0,34,6230.691172258436,0.1,-0.24666666666666667
17.766666666666666,107,AV,2,1,3,4,1,0,0,40,1011.0784796502788,0.3,-0.4776666666666667
16.416666666666668,284,AV,2,3,0,1,5,0,0,39,1592.2311391495805,0.5,-0.6641666666666667
25.45,215,AV,1,1,4,7,7,0,0,57,2629.980017260476,0.4,-0.6545000000000001
13.383333333333333,150,AV,2,3,0,8,9,0,0,19,2750.2432356670683,0.6,-0.7338333333333333
30.15,209,AV,1,2,7,1,2,0,0,69,4015.909421979459,0.5,-0.8015
25.533333333333335,224,AV,0,8,2,7,3,0,0,55,4950.077303955518,0.1,-0.3553333333333334
31.1,170,AV,1,0,4,3,2,0,0,72,2969.8754393798326,0.1,-0.41100000000000003
24.633333333333333,51,AV,2,0,3,7,0,0,0,53,1528.3774584247917,0.2,-0.44633333333333336
13.5,54,AV,0,7,1,8,6,0,0,39,921.9548251796884,0.3,-0.435
34.016666666666666,275,AV,2,1,1,6,1,0,0,72,923.9636394510808,0.3,-0.6401666666666667
32.53333333333333,263,AV,0,5,9,3,5,0,0,66,2744.8905386527767,0.3,-0.6253333333333333
25.25,177,AV,1,1,6,4,4,0,0,57,4924.983441788647,0.5,-0.7525
25.616666666666667,59,AV,1,3,6,1,6,0,0,57,6007.794801579103,0.5,-0.7561666666666667
16.25,128,AV,1,0,9,6,10,0,0,45,6434.117121135291,0.9,-1.0625
19.183333333333334,232,AV,1,1,4,9,6,0,0,49,1996.532829496936,0.3,-0.49183333333333334
27.716666666666665,94,AV,2,3,0,6,0,0,0,58,5654.280440205098,0.3,-0.5771666666666666
11.866666666666667,227,AV,0,5,5,6,1,0,0,38,699.2977112166509,0.5,-0.6186666666666667
21.716666666666665,252,AV,2,0,2,1,5,0,0,46,1365.417472605012,0.2,-0.4171666666666667
20.683333333333334,15,AV,1,1,8,3,7,0,0,51,3480.90175047103,0.5,-0.7068333333333333
26.5,141,AV,1,3,4,1,7,0,0,60,753.5670156580491,0.1,-0.365
14.7,203,AV,2,0,0,1,5,0,0,29,1635.9686818612918,0.4,-0.547
16.216666666666665,178,AV,2,1,0,3,4,0,0,34,2187.718469250836,0.4,-0.5621666666666667
16.333333333333332,271,AV,1,1,4,3,5,0,0,45,676.2529471816457,0.5,-0.6633333333333333
29.333333333333332,247,AV,1,3,7,1,3,0,0,60,837.3801312568858,0.1,-0.3933333333333333
33.5,230,AV,2,1,1,7,2,0,0,71,2780.081336731352,0.8,-1.135
9.483333333333333,157,AV,1,0,9,9,5,0,0,25,5354.15698790508,0.4,-0.49483333333333335
31.2,149,AV,2,1,0,1,5,0,0,64,1794.439334206041,0.2,-0.512
22.5,274,AV,1,2,5,4,3,0,0,55,3863.855435177377,0.3,-0.525
30.533333333333335,231,AV,2,3,0,3,5,0,0,59,2123.4400354784907,0.9,-1.2053333333333334
20.7,101,AV,2,0,0,9,1,0,0,44,1997.7276787447236,0.1,-0.307
32.11666666666667,172,AV,1,1,7,1,14,0,0,90,1447.5744631551047,0.1,-0.4211666666666667
15.85,119,AV,1,0,4,3,3,0,0,43,3301.717979419838,0.2,-0.35850000000000004
20.216666666666665,270,AV,2,3,1,1,9,0,0,45,857.6590975250949,0.4,-0.6021666666666667
25.816666666666666,243,AV,0,4,4,4,1,0,0,55,10450.70686878338,0.1,-0.35816666666666663
27.333333333333332,216,AV,2,3,3,7,3,0,0,58,1830.3424648913517,0.2,-0.47333333333333333
12.633333333333333,109,AV,2,3,0,2,6,0,0,25,3361.758609282253,0.1,-0.22633333333333333
16.25,197,AV,2,1,1,3,5,0,0,38,2612.3907844155665,0.1,-0.2625
17.083333333333332,163,AV,2,0,0,4,4,0,0,39,1691.6338586686718,0.1,-0.2708333333333333
23.6,171,AV,1,3,9,5,8,0,0,55,5434.023139443809,0.6,-0.836
17.0,129,AV,0,9,4,3,2,0,0,42,3046.5766145774583,0.4,-0.5700000000000001
28.716666666666665,76,AV,1,3,4,6,9,0,0,64,818.0604611907775,0.2,-0.48716666666666664
31.8,49,AV,2,3,0,1,5,0,0,67,1751.9448432672848,0.6,-0.9179999999999999
30.583333333333332,291,AV,2,1,1,6,1,0,0,63,2344.9936519099742,0.1,-0.4058333333333334
36.0,281,AV,2,3,1,1,15,0,0,68,1567.0706205360798,0.9,-1.26
32.36666666666667,10,AV,1,1,4,1,13,0,0,94,1546.5147326922538,0.1,-0.42366666666666664
35.88333333333333,278,AV,2,3,2,4,0,0,0,78,1597.8734280578535,0.4,-0.7588333333333334
11.716666666666667,144,AV,1,1,4,5,13,0,0,33,1205.4292211271013,0.9,-1.0171666666666668
10.683333333333334,83,AV,2,1,0,1,12,0,0,16,1592.6375082496468,0.1,-0.20683333333333334
31.55,35,AV,2,2,1,1,6,0,0,66,2574.4307659940623,0.2,-0.5155000000000001
17.133333333333333,29,AV,2,3,1,1,4,0,0,38,5386.149373461946,0.2,-0.37133333333333335
18.65,158,AV,0,9,2,4,0,0,0,42,2580.565825479665,0.3,-0.4865
20.883333333333333,65,AV,1,3,9,3,6,0,0,51,7177.938863287724,0.1,-0.3088333333333333
33.05,8,AV,2,3,0,6,9,0,0,67,1836.592480640456,0.2,-0.5305
29.166666666666668,248,AV,0,9,0,1,2,0,0,62,2756.9260540590044,0.9,-1.1916666666666667
33.81666666666667,5,AV,2,1,0,1,4,0,0,70,1293.252850487379,0.2,-0.5381666666666667
29.483333333333334,235,AV,1,1,7,3,6,0,0,66,975.0940381265832,0.2,-0.49483333333333335
23.783333333333335,52,AV,1,2,4,6,6,0,0,55,1963.0347272178835,1.0,-1.2378333333333333
13.366666666666667,188,AV,2,3,3,1,5,0,0,23,4505.18942297478,0.3,-0.43366666666666664
19.666666666666668,280,AV,2,3,0,7,0,0,0,47,793.0252767736928,0.3,-0.4966666666666667
23.516666666666666,286,AV,2,0,3,5,1,0,0,54,979.5720138781878,0.6,-0.8351666666666666
25.8,290,AV,1,2,7,1,17,0,0,59,5984.209260784091,0.2,-0.458
31.133333333333333,37,AV,2,3,1,3,6,0,0,64,3368.9508766880413,0.1,-0.41133333333333333
