travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.35,195,AV,1,1,8,1,4,0,0,37,1626.914224999384,0.3,-0.4235
26.216666666666665,143,AV,1,1,8,1,12,0,0,62,3017.17067826153,0.4,-0.6621666666666667
23.383333333333333,164,AV,1,0,7,1,7,0,0,56,2968.817229463249,0.5,-0.7338333333333333
22.35,72,AV,2,2,3,6,0,0,0,48,801.7987355487146,0.2,-0.4235
35.3,80,AV,2,1,0,3,26,0,0,69,845.7864251007381,0.1,-0.45299999999999996
12.983333333333333,43,AV,2,2,1,6,11,0,0,31,522.2875039790788,0.2,-0.3298333333333333
22.55,140,AV,2,1,3,2,7,0,0,51,4164.701887555128,0.3,-0.5255
15.233333333333333,272,AV,0,6,0,4,0,0,0,42,892.1845339920479,0.2,-0.35233333333333333
34.46666666666667,88,AV,2,0,1,3,6,0,0,72,1564.487892525026,0.2,-0.5446666666666666
21.2,105,AV,1,0,6,1,0,0,0,52,1460.8215047913693,0.1,-0.312
14.433333333333334,260,AV,2,3,0,7,16,0,0,34,6230.691172258436,0.5,-0.6443333333333333
13.55,107,AV,0,8,6,9,2,0,0,40,1011.0784796502788,0.1,-0.23550000000000001
12.983333333333333,284,AV,1,0,4,1,0,0,0,39,1592.2311391495805,0.6,-0.7298333333333333
24.416666666666668,215,AV,1,3,4,7,4,0,0,57,2629.980017260476,0.5,-0.7441666666666666
6.933333333333334,150,AV,0,7,7,5,2,0,0,19,2750.2432356670683,0.2,-0.2693333333333333
34.166666666666664,209,AV,0,5,0,4,0,0,0,69,4015.909421979459,0.3,-0.6416666666666666
22.3,224,AV,1,1,8,1,3,0,0,55,4950.077303955518,0.1,-0.323
30.933333333333334,170,AV,1,0,6,4,10,0,0,72,2969.8754393798326,0.1,-0.4093333333333333
24.566666666666666,51,AV,2,3,1,3,9,0,0,53,1528.3774584247917,0.1,-0.3456666666666667
16.55,54,AV,2,3,2,6,6,0,0,39,921.9548251796884,0.1,-0.2655
31.55,275,AV,1,1,4,1,7,0,0,72,923.9636394510808,0.1,-0.4155
28.866666666666667,263,AV,1,3,5,3,1,0,0,66,2744.8905386527767,0.3,-0.5886666666666667
27.2,177,AV,2,3,1,1,13,0,0,57,4924.983441788647,0.3,-0.5720000000000001
27.75,59,AV,2,0,1,6,2,0,0,57,6007.794801579103,1.0,-1.2775
16.216666666666665,128,AV,1,0,9,1,1,0,0,45,6434.117121135291,0.6,-0.7621666666666667
21.183333333333334,232,AV,2,1,1,0,5,0,0,49,1996.532829496936,0.4,-0.6118333333333333
24.516666666666666,94,AV,1,3,6,3,3,0,0,58,5654.280440205098,0.2,-0.44516666666666665
12.95,227,AV,1,3,4,2,7,0,0,38,699.2977112166509,0.4,-0.5295000000000001
20.533333333333335,252,AV,0,4,0,4,3,0,0,46,1365.417472605012,0.1,-0.30533333333333335
24.266666666666666,15,AV,2,1,0,4,3,0,0,51,3480.90175047103,0.1,-0.3426666666666667
25.583333333333332,141,AV,1,1,4,6,9,0,0,60,753.5670156580491,0.3,-0.5558333333333333
10.666666666666666,203,AV,1,1,6,1,17,0,0,29,1635.9686818612918,0.5,-0.6066666666666667
12.15,178,AV,1,3,8,6,13,0,0,34,2187.718469250836,0.1,-0.2215
18.55,271,AV,0,9,7,4,3,0,0,45,676.2529471816457,0.2,-0.3855
35.18333333333333,247,AV,2,3,3,2,5,0,0,60,837.3801312568858,0.3,-0.6518333333333333
