travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.183333333333334,195,AV,0,9,7,6,2,0,0,37,1626.914224999384,0.4,-0.5518333333333334
28.083333333333332,143,AV,2,3,3,2,10,0,0,62,3017.17067826153,0.2,-0.48083333333333333
24.75,164,AV,1,0,6,8,2,0,0,56,2968.817229463249,0.2,-0.4475
18.95,72,AV,1,2,8,3,6,0,0,48,801.7987355487146,0.2,-0.3895
35.45,80,AV,2,2,0,4,2,0,0,69,845.7864251007381,0.3,-0.6545000000000001
10.366666666666667,43,AV,1,0,6,6,1,0,0,31,522.2875039790788,0.2,-0.3036666666666667
20.2,140,AV,1,0,7,2,0,0,0,51,4164.701887555128,0.3,-0.502
20.6,272,AV,0,8,4,1,2,0,0,42,892.1845339920479,0.2,-0.406
32.233333333333334,88,AV,1,0,8,6,4,0,0,72,1564.487892525026,0.1,-0.42233333333333334
25.016666666666666,105,AV,2,2,2,1,12,0,0,52,1460.8215047913693,0.1,-0.3501666666666666
14.5,260,AV,2,2,0,7,12,0,0,34,6230.691172258436,0.1,-0.245
14.0,107,AV,1,1,5,6,8,0,0,40,1011.0784796502788,0.3,-0.44
13.25,284,AV,1,1,7,4,0,0,0,39,1592.2311391495805,0.3,-0.4325
29.1,215,AV,0,5,8,7,5,0,0,57,2629.980017260476,0.2,-0.49100000000000005
13.45,150,AV,2,2,3,5,2,0,0,19,2750.2432356670683,0.9,-1.0345
32.916666666666664,209,AV,2,3,3,4,1,0,0,69,4015.909421979459,0.4,-0.7291666666666667
25.833333333333332,224,AV,2,3,0,1,8,0,0,55,4950.077303955518,0.8,-1.0583333333333333
31.6,170,AV,1,1,9,4,2,0,0,72,2969.8754393798326,0.3,-0.616
24.683333333333334,51,AV,2,1,0,1,6,0,0,53,1528.3774584247917,0.5,-0.7468333333333333
16.583333333333332,54,AV,2,1,0,5,3,0,0,39,921.9548251796884,0.8,-0.9658333333333333
32.016666666666666,275,AV,1,0,8,3,2,0,0,72,923.9636394510808,0.2,-0.5201666666666667
32.81666666666667,263,AV,2,1,2,1,16,0,0,66,2744.8905386527767,0.5,-0.8281666666666667
25.633333333333333,177,AV,1,2,8,6,19,0,0,57,4924.983441788647,0.6,-0.8563333333333333
27.833333333333332,59,AV,2,2,2,9,3,0,0,57,6007.794801579103,0.1,-0.3783333333333333
16.783333333333335,128,AV,1,0,8,1,2,0,0,45,6434.117121135291,0.2,-0.36783333333333335
19.283333333333335,232,AV,1,3,9,8,0,0,0,49,1996.532829496936,0.7,-0.8928333333333334
29.116666666666667,94,AV,0,5,4,2,3,0,0,58,5654.280440205098,0.2,-0.4911666666666667
13.066666666666666,227,AV,1,3,8,6,4,0,0,38,699.2977112166509,0.2,-0.33066666666666666
18.316666666666666,252,AV,1,0,8,9,4,0,0,46,1365.417472605012,0.4,-0.5831666666666667
21.0,15,AV,1,2,7,8,5,0,0,51,3480.90175047103,0.3,-0.51
29.566666666666666,141,AV,2,0,3,7,1,0,0,60,753.5670156580491,0.7,-0.9956666666666667
10.55,203,AV,1,3,8,8,3,0,0,29,1635.9686818612918,0.5,-0.6055
13.683333333333334,178,AV,0,5,3,6,3,0,0,34,2187.718469250836,0.2,-0.3368333333333333
22.5,271,AV,0,9,8,7,2,0,0,45,676.2529471816457,0.6,-0.825
35.1,247,AV,0,4,9,2,5,0,0,60,837.3801312568858,1.0,-1.351
31.083333333333332,230,AV,1,2,5,4,4,0,0,71,2780.081336731352,0.1,-0.4108333333333333
13.016666666666667,157,AV,2,3,1,0,11,0,0,25,5354.15698790508,0.3,-0.4301666666666667
28.933333333333334,149,AV,1,2,5,0,1,0,0,64,1794.439334206041,0.3,-0.5893333333333333
23.416666666666668,274,AV,1,0,8,4,6,0,0,55,3863.855435177377,0.1,-0.3341666666666667
31.116666666666667,231,AV,0,8,1,6,4,0,0,59,2123.4400354784907,0.1,-0.4111666666666667
16.75,101,AV,1,2,8,8,2,0,0,44,1997.7276787447236,0.9,-1.0675000000000001
33.45,172,AV,1,1,8,7,0,0,0,90,1447.5744631551047,0.4,-0.7345
19.483333333333334,119,AV,2,0,2,4,1,0,0,43,3301.717979419838,0.1,-0.29483333333333334
17.383333333333333,270,AV,1,0,7,1,2,0,0,45,857.6590975250949,0.2,-0.37383333333333335
24.316666666666666,243,AV,1,3,5,7,5,0,0,55,10450.70686878338,0.3,-0.5431666666666667
26.033333333333335,216,AV,1,2,4,5,2,0,0,58,1830.3424648913517,0.3,-0.5603333333333333
9.2,109,AV,1,0,5,6,3,0,0,25,3361.758609282253,0.3,-0.392
16.35,197,AV,2,0,0,3,6,0,0,38,2612.3907844155665,0.1,-0.2635
13.483333333333333,163,AV,1,1,6,2,0,0,0,39,1691.6338586686718,0.7,-0.8348333333333333
26.533333333333335,171,AV,2,0,3,6,1,0,0,55,5434.023139443809,0.1,-0.3653333333333334
14.933333333333334,129,AV,1,2,8,6,0,0,0,42,3046.5766145774583,0.1,-0.24933333333333335
34.6,76,AV,0,5,8,4,3,0,0,64,818.0604611907775,0.2,-0.546
32.46666666666667,49,AV,2,2,0,6,8,0,0,67,1751.9448432672848,0.1,-0.42466666666666664
30.683333333333334,291,AV,2,1,3,2,5,0,0,63,2344.9936519099742,0.8,-1.1068333333333333
36.35,281,AV,2,3,3,4,2,0,0,68,1567.0706205360798,0.1,-0.4635
33.85,10,AV,1,2,7,6,0,0,0,94,1546.5147326922538,0.5,-0.8385
36.11666666666667,278,AV,2,0,0,4,10,0,0,78,1597.8734280578535,0.8,-1.1611666666666667
12.0,144,AV,1,1,7,4,3,0,0,33,1205.4292211271013,0.1,-0.22
7.316666666666666,83,AV,1,3,7,1,4,0,0,16,1592.6375082496468,0.1,-0.17316666666666666
32.266666666666666,35,AV,2,3,0,3,16,0,0,66,2574.4307659940623,0.3,-0.6226666666666667
13.233333333333333,29,AV,1,0,4,4,8,0,0,38,5386.149373461946,0.1,-0.23233333333333334
18.083333333333332,158,AV,2,0,1,7,2,0,0,42,2580.565825479665,0.1,-0.2808333333333333
24.666666666666668,65,AV,2,1,0,5,1,0,0,51,7177.938863287724,0.1,-0.3466666666666667
33.5,8,AV,2,1,0,1,6,0,0,67,1836.592480640456,0.3,-0.635
28.5,248,AV,1,2,4,1,2,0,0,62,2756.9260540590044,0.3,-0.585
33.983333333333334,5,AV,2,0,2,3,12,0,0,70,1293.252850487379,0.1,-0.4398333333333333
32.93333333333333,235,AV,2,1,2,5,2,0,0,66,975.0940381265832,0.5,-0.8293333333333333
24.0,52,AV,1,2,5,5,0,0,0,55,1963.0347272178835,0.2,-0.44
6.866666666666666,188,AV,0,8,0,0,0,0,0,23,4505.18942297478,0.1,-0.1686666666666667
18.233333333333334,280,AV,1,3,5,6,10,0,0,47,793.0252767736928,0.4,-0.5823333333333334
22.483333333333334,286,AV,1,3,4,5,3,0,0,54,979.5720138781878,0.9,-1.1248333333333334
30.683333333333334,290,AV,0,5,1,2,1,0,0,59,5984.209260784091,0.2,-0.5068333333333334
31.516666666666666,37,AV,2,3,0,4,5,0,0,64,3368.9508766880413,0.4,-0.7151666666666667
39.18333333333333,194,AV,0,8,7,8,4,0,0,73,640.5426603936758,0.2,-0.5918333333333333
26.216666666666665,44,AV,2,0,0,6,5,0,0,55,3866.930621896856,0.4,-0.6621666666666667
18.9,277,AV,0,5,4,1,3,0,0,41,4034.238052294327,0.4,-0.589
24.65,36,AV,2,1,0,1,10,0,0,49,5341.061461458292,0.9,-1.1465
20.433333333333334,184,AV,1,0,9,1,5,0,0,50,1628.9397076974285,0.1,-0.30433333333333334
30.033333333333335,78,AV,2,3,2,5,1,0,0,63,1089.3140785512585,0.1,-0.4003333333333333
34.733333333333334,162,AV,2,0,2,9,9,0,0,79,1496.328062426438,0.4,-0.7473333333333334
20.866666666666667,239,AV,1,3,4,4,4,0,0,50,10213.823531357188,0.5,-0.7086666666666667
25.516666666666666,69,AV,1,0,4,5,1,0,0,56,4416.224882412617,0.6,-0.8551666666666666
30.466666666666665,199,AV,1,2,9,9,4,0,0,70,2446.4664131825853,0.1,-0.4046666666666666
9.233333333333333,57,AV,1,0,6,5,1,0,0,24,4645.51881630073,0.1,-0.19233333333333333
17.35,241,AV,1,0,4,8,9,0,0,44,5557.427333357366,0.3,-0.47350000000000003
10.083333333333334,74,AV,0,9,4,4,0,0,0,28,807.7368269013535,0.1,-0.20083333333333336
24.816666666666666,12,AV,1,3,4,4,2,0,0,56,2250.3510049999354,0.1,-0.3481666666666667
24.366666666666667,166,AV,1,2,5,1,1,0,0,54,2797.307504072895,1.0,-1.2436666666666667
14.4,114,AV,1,1,5,3,2,0,0,41,5807.233742044462,0.3,-0.444
32.68333333333333,41,AV,1,1,7,4,0,0,0,72,513.7357984527049,0.6,-0.9268333333333333
17.216666666666665,9,AV,2,0,0,4,4,0,0,35,3849.958431883558,0.3,-0.4721666666666666
26.716666666666665,206,AV,2,3,1,5,0,0,0,55,2538.843693606908,0.2,-0.4671666666666667
35.4,298,AV,2,3,3,3,9,0,0,79,8331.964781214912,0.2,-0.554
25.8,255,AV,1,2,8,7,2,0,0,57,1444.5182772575097,0.2,-0.458
8.833333333333334,146,AV,1,0,8,9,6,0,0,22,388.2787303527966,0.3,-0.3883333333333333
10.133333333333333,160,AV,2,1,0,4,2,0,0,19,2314.8193170712048,0.3,-0.4013333333333333
33.233333333333334,212,AV,1,0,4,3,1,0,0,77,5480.041794665195,0.1,-0.43233333333333335
35.4,39,AV,2,0,0,6,0,0,0,76,2553.8725848963804,0.5,-0.854
23.0,63,AV,1,3,5,0,0,0,0,54,4549.115907877681,0.1,-0.33
27.55,31,AV,0,7,1,2,0,0,0,49,3531.3895067900216,0.2,-0.47550000000000003
16.65,186,AV,1,3,4,7,6,0,0,43,932.0432837729122,0.3,-0.46649999999999997
23.983333333333334,87,AV,0,8,8,4,11,0,0,45,1822.2981036688468,0.1,-0.3398333333333333
18.55,64,AV,1,3,4,0,7,0,0,46,3654.013033637752,0.2,-0.3855
21.533333333333335,288,AV,1,1,6,3,0,0,0,52,1832.3133019091129,0.8,-1.0153333333333334
15.0,229,AV,1,0,9,9,6,0,0,41,2872.269398564857,0.8,-0.9500000000000001
31.016666666666666,81,AV,1,0,9,9,2,0,0,70,4889.272753955773,0.3,-0.6101666666666666
31.383333333333333,121,AV,2,3,3,0,7,0,0,67,2648.588416164911,0.5,-0.8138333333333334
12.816666666666666,187,AV,2,1,2,0,11,0,0,24,985.8695826897422,0.5,-0.6281666666666667
30.55,131,AV,1,0,4,2,8,0,0,70,736.5379020629116,0.1,-0.40549999999999997
35.983333333333334,62,AV,0,8,1,6,3,0,0,64,1240.6560786390864,0.1,-0.4598333333333333
27.65,48,AV,1,2,7,7,14,0,0,61,14505.369879802229,0.2,-0.4765
32.666666666666664,145,AV,0,5,7,6,5,0,0,61,3793.837230001502,0.5,-0.8266666666666667
34.916666666666664,106,AV,2,3,2,7,0,0,0,74,491.8679742725259,0.1,-0.4491666666666666
33.8,201,AV,1,2,6,3,1,0,0,88,1234.5997004771,0.8,-1.138
21.333333333333332,108,AV,2,3,1,1,12,0,0,46,4159.866430607663,0.8,-1.0133333333333334
36.266666666666666,211,AV,0,5,1,3,2,0,0,64,4662.282088415262,0.5,-0.8626666666666667
9.3,93,AV,1,0,4,5,8,0,0,26,615.3970356119416,0.3,-0.393
22.683333333333334,181,AV,1,0,6,7,4,0,0,53,2909.8477340427667,0.1,-0.3268333333333333
25.85,122,AV,2,1,0,5,7,0,0,51,832.4581618945489,0.5,-0.7585
37.68333333333333,99,AV,0,4,4,4,2,0,0,65,3227.056348793521,1.0,-1.3768333333333334
32.38333333333333,104,AV,1,0,7,7,0,0,0,72,1150.2916000513435,0.1,-0.4238333333333333
26.916666666666668,151,AV,1,3,9,9,1,0,0,59,2421.832203454489,0.2,-0.4691666666666667
27.283333333333335,223,AV,1,0,5,1,1,0,0,59,7511.51421120444,0.3,-0.5728333333333333
33.15,233,AV,1,1,8,8,8,0,0,75,3251.3322332141274,0.9,-1.2315
17.516666666666666,289,AV,1,3,5,3,1,0,0,45,2403.836358207942,0.1,-0.27516666666666667
23.216666666666665,220,AV,1,1,7,5,0,0,0,54,610.4868582393152,0.3,-0.5321666666666667
22.333333333333332,25,AV,1,3,4,5,2,0,0,52,1659.6531244520008,0.3,-0.5233333333333333
19.25,14,AV,1,0,9,1,0,0,0,48,4572.8741748457805,0.7,-0.8925
19.5,84,AV,2,2,2,3,6,0,0,44,3323.1633986738134,0.1,-0.29500000000000004
15.983333333333333,196,AV,1,2,4,6,3,0,0,43,3773.692032315799,0.5,-0.6598333333333333
18.65,176,AV,1,3,8,4,3,0,0,47,4104.202624979457,0.3,-0.4865
33.68333333333333,257,AV,1,1,9,5,0,0,0,82,777.0630287344238,0.1,-0.4368333333333333
25.733333333333334,125,AV,0,8,7,6,6,0,0,46,381.3218977270381,0.9,-1.1573333333333333
25.1,24,AV,1,1,9,5,1,0,0,56,2337.3116255789537,0.1,-0.351
27.85,276,AV,1,0,8,5,10,0,0,61,4656.548587392589,0.3,-0.5785
20.083333333333332,6,AV,1,2,8,8,6,0,0,50,4434.023444374438,0.2,-0.4008333333333333
30.283333333333335,258,AV,2,3,0,2,9,0,0,61,948.3478854920526,0.2,-0.5028333333333334
16.75,4,AV,1,1,4,2,2,0,0,44,3278.222126324269,0.4,-0.5675
8.3,219,AV,0,8,9,9,3,0,0,24,1485.5718097438446,0.3,-0.383
