travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.05,195,AV,1,2,6,4,4,0,0,37,1626.914224999384,0.1,-0.22050000000000003
25.783333333333335,143,AV,1,1,5,5,0,0,0,62,3017.17067826153,0.1,-0.35783333333333334
23.666666666666668,164,AV,1,3,4,1,0,0,0,56,2968.817229463249,0.5,-0.7366666666666667
20.35,72,AV,0,5,1,5,0,0,0,48,801.7987355487146,0.1,-0.3035
34.46666666666667,80,AV,0,5,1,5,0,0,0,69,845.7864251007381,0.4,-0.7446666666666667
8.35,43,AV,0,5,1,6,2,0,0,31,522.2875039790788,0.2,-0.2835
21.133333333333333,140,AV,1,0,6,2,0,0,0,51,4164.701887555128,0.2,-0.41133333333333333
15.433333333333334,272,AV,1,2,4,0,0,0,0,42,892.1845339920479,0.2,-0.35433333333333333
31.583333333333332,88,AV,1,3,4,4,0,0,0,72,1564.487892525026,0.5,-0.8158333333333333
21.6,105,AV,1,3,4,4,0,0,0,52,1460.8215047913693,0.2,-0.41600000000000004
10.966666666666667,260,AV,1,3,6,5,0,0,0,34,6230.691172258436,0.3,-0.4096666666666666
15.333333333333334,107,AV,0,4,1,4,0,0,0,40,1011.0784796502788,0.4,-0.5533333333333333
13.2,284,AV,1,2,5,1,2,0,0,39,1592.2311391495805,0.3,-0.432
27.383333333333333,215,AV,0,8,6,7,1,0,0,57,2629.980017260476,0.6,-0.8738333333333332
13.466666666666667,150,AV,2,0,1,6,0,0,0,19,2750.2432356670683,0.5,-0.6346666666666667
29.233333333333334,209,AV,1,3,8,3,0,0,0,69,4015.909421979459,0.4,-0.6923333333333334
25.633333333333333,224,AV,2,1,1,4,1,0,0,55,4950.077303955518,0.6,-0.8563333333333333
33.233333333333334,170,AV,2,2,1,5,0,0,0,72,2969.8754393798326,0.1,-0.43233333333333335
21.9,51,AV,1,2,7,7,0,0,0,53,1528.3774584247917,0.2,-0.419
16.616666666666667,54,AV,2,3,2,8,0,0,0,39,921.9548251796884,0.3,-0.4661666666666667
31.65,275,AV,1,1,5,3,0,0,0,72,923.9636394510808,0.4,-0.7165
29.1,263,AV,0,9,9,5,0,0,0,66,2744.8905386527767,0.2,-0.49100000000000005
27.483333333333334,177,AV,2,3,0,5,1,0,0,57,4924.983441788647,0.3,-0.5748333333333333
28.033333333333335,59,AV,2,1,0,4,0,0,0,57,6007.794801579103,0.2,-0.48033333333333333
17.066666666666666,128,AV,1,2,8,9,2,0,0,45,6434.117121135291,0.1,-0.27066666666666667
20.1,232,AV,1,2,6,6,0,0,0,49,1996.532829496936,0.3,-0.501
28.066666666666666,94,AV,2,2,1,4,1,0,0,58,5654.280440205098,0.3,-0.5806666666666667
17.016666666666666,227,AV,2,0,3,4,0,0,0,38,699.2977112166509,0.2,-0.37016666666666664
18.9,252,AV,1,2,6,5,1,0,0,46,1365.417472605012,0.3,-0.489
24.45,15,AV,2,1,1,4,0,0,0,51,3480.90175047103,0.2,-0.4445
29.616666666666667,141,AV,2,3,2,1,4,0,0,60,753.5670156580491,0.4,-0.6961666666666667
14.783333333333333,203,AV,2,3,1,3,6,0,0,29,1635.9686818612918,0.9,-1.0478333333333334
16.25,178,AV,2,1,1,4,0,0,0,34,2187.718469250836,0.2,-0.36250000000000004
17.116666666666667,271,AV,1,3,4,4,1,0,0,45,676.2529471816457,0.6,-0.7711666666666667
35.28333333333333,247,AV,2,3,0,4,0,0,0,60,837.3801312568858,0.2,-0.5528333333333333
31.033333333333335,230,AV,1,3,6,6,0,0,0,71,2780.081336731352,0.2,-0.5103333333333333
9.366666666666667,157,AV,1,3,5,3,1,0,0,25,5354.15698790508,0.1,-0.19366666666666668
31.483333333333334,149,AV,2,3,3,3,4,0,0,64,1794.439334206041,0.4,-0.7148333333333334
25.533333333333335,274,AV,0,9,8,4,1,0,0,55,3863.855435177377,0.3,-0.5553333333333333
30.75,231,AV,2,0,1,5,0,0,0,59,2123.4400354784907,0.2,-0.5075000000000001
20.916666666666668,101,AV,2,2,1,4,0,0,0,44,1997.7276787447236,0.2,-0.4091666666666667
37.28333333333333,172,AV,0,9,6,4,0,0,0,90,1447.5744631551047,0.1,-0.4728333333333333
19.366666666666667,119,AV,2,0,1,1,6,0,0,43,3301.717979419838,0.2,-0.3936666666666667
17.866666666666667,270,AV,1,1,6,5,0,0,0,45,857.6590975250949,0.5,-0.6786666666666666
27.683333333333334,243,AV,2,1,1,1,4,0,0,55,10450.70686878338,0.3,-0.5768333333333333
24.8,216,AV,1,3,6,6,2,0,0,58,1830.3424648913517,1.0,-1.248
12.7,109,AV,2,2,1,4,1,0,0,25,3361.758609282253,0.3,-0.427
12.733333333333333,197,AV,1,3,6,6,0,0,0,38,2612.3907844155665,0.1,-0.22733333333333333
17.2,163,AV,2,3,1,1,6,0,0,39,1691.6338586686718,0.1,-0.272
25.666666666666668,171,AV,0,9,9,5,0,0,0,55,5434.023139443809,0.1,-0.3566666666666667
17.183333333333334,129,AV,0,9,8,7,0,0,0,42,3046.5766145774583,0.1,-0.27183333333333337
30.05,76,AV,2,3,1,1,4,0,0,64,818.0604611907775,0.9,-1.2005
28.833333333333332,49,AV,1,2,5,1,0,0,0,67,1751.9448432672848,0.8,-1.0883333333333334
30.416666666666668,291,AV,2,3,1,4,0,0,0,63,2344.9936519099742,0.2,-0.5041666666666667
31.183333333333334,281,AV,1,2,6,5,0,0,0,68,1567.0706205360798,0.5,-0.8118333333333334
36.083333333333336,10,AV,2,3,3,4,0,0,0,94,1546.5147326922538,0.9,-1.2608333333333333
32.95,278,AV,1,3,5,5,0,0,0,78,1597.8734280578535,0.2,-0.5295000000000001
11.833333333333334,144,AV,0,7,6,5,2,0,0,33,1205.4292211271013,0.3,-0.41833333333333333
10.716666666666667,83,AV,2,3,0,1,157,0,0,16,1592.6375082496468,0.4,-0.5071666666666667
31.95,35,AV,2,3,2,0,4,0,0,66,2574.4307659940623,0.5,-0.8195
13.166666666666666,29,AV,1,2,7,5,3,0,0,38,5386.149373461946,0.1,-0.23166666666666666
15.5,158,AV,1,1,5,5,0,0,0,42,2580.565825479665,0.1,-0.255
24.716666666666665,65,AV,2,1,3,5,1,0,0,51,7177.938863287724,0.3,-0.5471666666666666
32.63333333333333,8,AV,0,9,8,7,0,0,0,67,1836.592480640456,0.2,-0.5263333333333333
31.75,248,AV,2,2,1,4,1,0,0,62,2756.9260540590044,0.1,-0.4175
34.03333333333333,5,AV,2,0,1,6,2,0,0,70,1293.252850487379,0.2,-0.5403333333333333
28.783333333333335,235,AV,1,3,5,5,0,0,0,66,975.0940381265832,0.2,-0.48783333333333334
26.75,52,AV,2,1,2,6,1,0,0,55,1963.0347272178835,0.3,-0.5675
13.366666666666667,188,AV,2,2,1,4,1,0,0,23,4505.18942297478,0.8,-0.9336666666666668
20.083333333333332,280,AV,2,1,1,3,5,0,0,47,793.0252767736928,0.3,-0.5008333333333332
21.916666666666668,286,AV,1,2,6,4,0,0,0,54,979.5720138781878,0.1,-0.3191666666666667
27.366666666666667,290,AV,2,3,1,4,0,0,0,59,5984.209260784091,0.5,-0.7736666666666667
31.383333333333333,37,AV,2,3,1,3,4,0,0,64,3368.9508766880413,0.5,-0.8138333333333334
31.6,194,AV,1,3,8,6,3,0,0,73,640.5426603936758,0.4,-0.716
22.95,44,AV,1,2,4,4,0,0,0,55,3866.930621896856,0.1,-0.3295
18.266666666666666,277,AV,2,3,0,1,156,0,0,41,4034.238052294327,0.4,-0.5826666666666667
20.85,36,AV,1,2,6,6,4,0,0,49,5341.061461458292,0.3,-0.5085
