travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.683333333333334,195,AV,0,4,0,3,3,0,0,37,1626.914224999384,0.7,-0.8168333333333333
34.1,143,AV,0,6,0,6,0,0,0,62,3017.17067826153,0.1,-0.44100000000000006
24.05,164,AV,1,1,7,8,2,0,0,56,2968.817229463249,0.7,-0.9405
19.883333333333333,72,AV,1,3,8,3,11,0,0,48,801.7987355487146,0.3,-0.49883333333333335
30.55,80,AV,1,3,8,6,22,0,0,69,845.7864251007381,0.3,-0.6054999999999999
12.9,43,AV,2,3,1,3,10,0,0,31,522.2875039790788,0.2,-0.329
20.616666666666667,140,AV,1,1,4,1,0,0,0,51,4164.701887555128,0.2,-0.4061666666666667
18.216666666666665,272,AV,2,1,2,4,2,0,0,42,892.1845339920479,0.2,-0.38216666666666665
31.466666666666665,88,AV,1,3,6,7,14,0,0,72,1564.487892525026,0.1,-0.41466666666666663
24.716666666666665,105,AV,2,3,1,1,26,0,0,52,1460.8215047913693,0.1,-0.3471666666666666
11.816666666666666,260,AV,1,3,5,3,1,0,0,34,6230.691172258436,0.2,-0.3181666666666667
14.033333333333333,107,AV,1,1,4,4,1,0,0,40,1011.0784796502788,1.0,-1.1403333333333334
13.316666666666666,284,AV,1,3,4,4,2,0,0,39,1592.2311391495805,0.4,-0.5331666666666667
24.633333333333333,215,AV,1,1,5,3,4,0,0,57,2629.980017260476,0.5,-0.7463333333333333
9.116666666666667,150,AV,1,2,7,1,5,0,0,19,2750.2432356670683,0.2,-0.2911666666666667
32.516666666666666,209,AV,2,3,1,5,0,0,0,69,4015.909421979459,0.2,-0.5251666666666667
22.816666666666666,224,AV,1,0,6,1,1,0,0,55,4950.077303955518,0.3,-0.5281666666666667
33.03333333333333,170,AV,2,3,0,0,9,0,0,72,2969.8754393798326,0.2,-0.5303333333333333
22.2,51,AV,1,3,6,3,1,0,0,53,1528.3774584247917,0.2,-0.42200000000000004
13.483333333333333,54,AV,0,9,0,1,39,0,0,39,921.9548251796884,0.9,-1.0348333333333333
34.06666666666667,275,AV,2,3,1,0,9,0,0,72,923.9636394510808,0.1,-0.44066666666666665
32.516666666666666,263,AV,2,3,3,4,0,0,0,66,2744.8905386527767,0.1,-0.4251666666666667
24.75,177,AV,1,2,4,5,2,0,0,57,4924.983441788647,0.2,-0.4475
29.066666666666666,59,AV,0,4,4,5,1,0,0,57,6007.794801579103,0.9,-1.1906666666666668
