travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.533333333333333,195,AV,1,3,7,2,0,0,0,37,1626.914224999384,0.2,-0.32533333333333336
26.283333333333335,143,AV,1,2,6,6,4,0,0,62,3017.17067826153,0.9,-1.1628333333333334
23.816666666666666,164,AV,1,1,6,1,0,0,0,56,2968.817229463249,0.5,-0.7381666666666666
22.333333333333332,72,AV,2,0,3,6,1,0,0,48,801.7987355487146,0.2,-0.42333333333333334
35.18333333333333,80,AV,2,3,2,4,3,0,0,69,845.7864251007381,0.2,-0.5518333333333333
13.15,43,AV,2,3,3,7,8,0,0,31,522.2875039790788,0.1,-0.2315
19.833333333333332,140,AV,1,1,4,8,6,0,0,51,4164.701887555128,0.2,-0.3983333333333333
14.933333333333334,272,AV,1,3,4,2,9,0,0,42,892.1845339920479,0.5,-0.6493333333333333
41.25,88,AV,0,4,2,5,2,0,0,72,1564.487892525026,0.6,-1.0125
22.05,105,AV,1,3,7,1,7,0,0,52,1460.8215047913693,0.6,-0.8205
8.3,260,AV,0,9,8,3,9,0,0,34,6230.691172258436,0.5,-0.583
17.85,107,AV,2,3,2,1,7,0,0,40,1011.0784796502788,0.1,-0.2785
13.166666666666666,284,AV,1,1,4,1,5,0,0,39,1592.2311391495805,0.7,-0.8316666666666666
24.85,215,AV,1,3,4,1,3,0,0,57,2629.980017260476,0.2,-0.4485
13.45,150,AV,2,2,1,4,3,0,0,19,2750.2432356670683,0.4,-0.5345
30.616666666666667,209,AV,1,1,5,5,2,0,0,69,4015.909421979459,0.7,-1.0061666666666667
25.566666666666666,224,AV,2,0,0,1,6,0,0,55,4950.077303955518,0.1,-0.3556666666666667
33.083333333333336,170,AV,2,2,2,5,7,0,0,72,2969.8754393798326,0.2,-0.5308333333333334
24.416666666666668,51,AV,2,2,1,3,6,0,0,53,1528.3774584247917,0.4,-0.6441666666666667
16.583333333333332,54,AV,2,1,2,1,7,0,0,39,921.9548251796884,0.4,-0.5658333333333334
34.06666666666667,275,AV,2,2,1,1,9,0,0,72,923.9636394510808,0.2,-0.5406666666666666
39.6,263,AV,0,9,2,0,0,0,0,66,2744.8905386527767,0.8,-1.1960000000000002
24.516666666666666,177,AV,1,1,8,5,0,0,0,57,4924.983441788647,0.3,-0.5451666666666666
25.016666666666666,59,AV,1,0,4,4,7,0,0,57,6007.794801579103,0.8,-1.0501666666666667
16.583333333333332,128,AV,1,3,5,5,8,0,0,45,6434.117121135291,0.1,-0.26583333333333337
18.883333333333333,232,AV,1,3,8,9,6,0,0,49,1996.532829496936,0.3,-0.48883333333333334
27.733333333333334,94,AV,2,3,0,5,5,0,0,58,5654.280440205098,0.2,-0.47733333333333333
11.816666666666666,227,AV,0,8,6,6,1,0,0,38,699.2977112166509,0.5,-0.6181666666666666
18.05,252,AV,1,1,8,5,0,0,0,46,1365.417472605012,0.4,-0.5805
24.033333333333335,15,AV,2,3,2,2,6,0,0,51,3480.90175047103,0.4,-0.6403333333333334
29.333333333333332,141,AV,2,1,3,6,9,0,0,60,753.5670156580491,1.0,-1.2933333333333334
10.7,203,AV,1,0,5,4,8,0,0,29,1635.9686818612918,0.2,-0.307
12.483333333333333,178,AV,1,3,9,9,8,0,0,34,2187.718469250836,0.2,-0.3248333333333333
15.1,271,AV,0,5,6,3,1,0,0,45,676.2529471816457,0.1,-0.251
29.266666666666666,247,AV,1,0,7,4,2,0,0,60,837.3801312568858,0.1,-0.3926666666666666
31.416666666666668,230,AV,1,1,5,2,7,0,0,71,2780.081336731352,0.2,-0.5141666666666667
9.7,157,AV,1,3,8,5,10,0,0,25,5354.15698790508,0.4,-0.497
28.966666666666665,149,AV,1,3,9,7,2,0,0,64,1794.439334206041,0.2,-0.48966666666666664
25.833333333333332,274,AV,2,0,0,6,15,0,0,55,3863.855435177377,0.4,-0.6583333333333333
26.6,231,AV,1,3,7,3,6,0,0,59,2123.4400354784907,0.1,-0.366
16.733333333333334,101,AV,1,0,8,8,8,0,0,44,1997.7276787447236,0.1,-0.2673333333333333
34.68333333333333,172,AV,2,0,3,5,2,0,0,90,1447.5744631551047,0.1,-0.4468333333333333
19.233333333333334,119,AV,2,2,2,2,8,0,0,43,3301.717979419838,0.4,-0.5923333333333334
16.916666666666668,270,AV,0,4,2,8,7,0,0,45,857.6590975250949,0.4,-0.5691666666666667
25.783333333333335,243,AV,0,5,0,3,2,0,0,55,10450.70686878338,1.0,-1.2578333333333334
25.4,216,AV,1,2,5,1,9,0,0,58,1830.3424648913517,0.1,-0.354
6.583333333333333,109,AV,0,8,7,4,1,0,0,25,3361.758609282253,0.9,-0.9658333333333333
16.35,197,AV,2,3,0,1,15,0,0,38,2612.3907844155665,0.3,-0.4635
17.2,163,AV,2,3,2,4,3,0,0,39,1691.6338586686718,0.3,-0.472
23.183333333333334,171,AV,1,1,8,7,0,0,0,55,5434.023139443809,0.4,-0.6318333333333334
