travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.083333333333334,195,AV,1,2,5,1,6,0,0,37,1626.914224999384,0.4,-0.5308333333333334
28.166666666666668,143,AV,2,3,3,7,1,0,0,62,3017.17067826153,0.1,-0.3816666666666667
27.45,164,AV,2,1,1,3,7,0,0,56,2968.817229463249,0.4,-0.6745
22.433333333333334,72,AV,2,2,1,2,6,0,0,48,801.7987355487146,0.1,-0.32433333333333336
35.45,80,AV,2,3,1,9,0,0,0,69,845.7864251007381,0.3,-0.6545000000000001
10.4,43,AV,1,0,5,5,3,0,0,31,522.2875039790788,0.3,-0.404
20.8,140,AV,1,3,7,4,15,0,0,51,4164.701887555128,0.2,-0.40800000000000003
18.416666666666668,272,AV,2,1,1,9,9,0,0,42,892.1845339920479,0.2,-0.38416666666666666
32.05,88,AV,1,1,4,1,5,0,0,72,1564.487892525026,0.7,-1.0205
21.85,105,AV,1,1,9,4,3,0,0,52,1460.8215047913693,0.1,-0.3185
14.5,260,AV,2,2,2,5,4,0,0,34,6230.691172258436,0.4,-0.545
17.916666666666668,107,AV,2,0,1,7,8,0,0,40,1011.0784796502788,0.3,-0.47916666666666663
13.9,284,AV,1,0,5,1,3,0,0,39,1592.2311391495805,0.1,-0.23900000000000002
24.9,215,AV,1,2,5,5,8,0,0,57,2629.980017260476,0.3,-0.5489999999999999
9.083333333333334,150,AV,1,3,8,7,4,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
28.8,209,AV,0,7,4,7,0,0,0,69,4015.909421979459,0.1,-0.388
25.5,224,AV,2,0,3,5,2,0,0,55,4950.077303955518,0.4,-0.655
33.35,170,AV,2,1,3,6,7,0,0,72,2969.8754393798326,0.4,-0.7335
24.633333333333333,51,AV,2,3,1,7,0,0,0,53,1528.3774584247917,0.4,-0.6463333333333333
14.066666666666666,54,AV,1,1,7,7,7,0,0,39,921.9548251796884,0.3,-0.44066666666666665
32.35,275,AV,0,5,5,4,2,0,0,72,923.9636394510808,0.9,-1.2235
32.6,263,AV,2,2,3,6,0,0,0,66,2744.8905386527767,0.2,-0.526
25.016666666666666,177,AV,1,2,5,7,5,0,0,57,4924.983441788647,0.9,-1.1501666666666668
25.233333333333334,59,AV,1,3,5,4,7,0,0,57,6007.794801579103,0.8,-1.0523333333333333
19.05,128,AV,2,2,3,6,0,0,0,45,6434.117121135291,0.9,-1.0905
19.683333333333334,232,AV,1,1,5,5,2,0,0,49,1996.532829496936,0.8,-0.9968333333333333
25.65,94,AV,1,3,8,1,12,0,0,58,5654.280440205098,0.1,-0.35650000000000004
13.883333333333333,227,AV,1,0,6,8,11,0,0,38,699.2977112166509,0.1,-0.23883333333333334
21.95,252,AV,2,1,0,5,3,0,0,46,1365.417472605012,0.2,-0.4195
21.316666666666666,15,AV,1,3,7,6,0,0,0,51,3480.90175047103,0.6,-0.8131666666666666
29.683333333333334,141,AV,2,2,0,7,0,0,0,60,753.5670156580491,0.1,-0.39683333333333337
10.616666666666667,203,AV,1,3,7,6,4,0,0,29,1635.9686818612918,0.1,-0.20616666666666666
12.583333333333334,178,AV,1,1,9,4,3,0,0,34,2187.718469250836,0.1,-0.22583333333333336
16.133333333333333,271,AV,1,1,8,3,2,0,0,45,676.2529471816457,0.3,-0.4613333333333333
29.65,247,AV,1,3,8,8,5,0,0,60,837.3801312568858,0.2,-0.4965
30.55,230,AV,0,5,1,3,3,0,0,71,2780.081336731352,0.1,-0.40549999999999997
13.066666666666666,157,AV,2,2,0,4,17,0,0,25,5354.15698790508,0.2,-0.33066666666666666
31.55,149,AV,2,1,1,3,6,0,0,64,1794.439334206041,0.5,-0.8155
25.95,274,AV,2,2,0,4,6,0,0,55,3863.855435177377,0.1,-0.35950000000000004
26.933333333333334,231,AV,1,1,8,8,14,0,0,59,2123.4400354784907,0.1,-0.3693333333333333
21.083333333333332,101,AV,2,2,1,7,0,0,0,44,1997.7276787447236,0.2,-0.41083333333333333
34.9,172,AV,2,3,1,5,1,0,0,90,1447.5744631551047,0.4,-0.749
15.966666666666667,119,AV,1,3,7,6,2,0,0,43,3301.717979419838,0.1,-0.2596666666666667
18.033333333333335,270,AV,1,2,6,7,2,0,0,45,857.6590975250949,0.5,-0.6803333333333333
27.75,243,AV,2,3,3,4,4,0,0,55,10450.70686878338,0.1,-0.37750000000000006
25.716666666666665,216,AV,1,3,7,5,0,0,0,58,1830.3424648913517,0.7,-0.9571666666666666
12.55,109,AV,2,1,3,5,7,0,0,25,3361.758609282253,0.2,-0.3255
9.95,197,AV,0,7,5,5,0,0,0,38,2612.3907844155665,0.4,-0.4995
