travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.183333333333334,195,AV,1,3,7,4,4,0,0,37,1626.914224999384,0.2,-0.3418333333333333
33.766666666666666,143,AV,1,2,6,6,0,0,0,62,3017.17067826153,0.2,-0.5376666666666667
29.35,164,AV,1,3,6,6,0,0,0,56,2968.817229463249,0.5,-0.7935000000000001
22.2,72,AV,2,3,1,5,1,0,0,48,801.7987355487146,0.1,-0.322
39.233333333333334,80,AV,1,1,7,6,0,0,0,69,845.7864251007381,0.6,-0.9923333333333333
11.0,43,AV,1,2,6,3,1,0,0,31,522.2875039790788,0.2,-0.31
27.466666666666665,140,AV,0,9,8,4,2,0,0,51,4164.701887555128,0.5,-0.7746666666666666
16.983333333333334,272,AV,1,2,6,3,2,0,0,42,892.1845339920479,0.2,-0.36983333333333335
41.03333333333333,88,AV,1,1,6,4,2,0,0,72,1564.487892525026,0.2,-0.6103333333333334
29.216666666666665,105,AV,0,9,8,5,1,0,0,52,1460.8215047913693,0.3,-0.5921666666666666
12.916666666666666,260,AV,1,3,7,6,0,0,0,34,6230.691172258436,0.1,-0.22916666666666666
17.916666666666668,107,AV,2,3,0,1,91,0,0,40,1011.0784796502788,0.2,-0.37916666666666665
15.216666666666667,284,AV,1,2,7,6,0,0,0,39,1592.2311391495805,0.3,-0.45216666666666666
30.116666666666667,215,AV,1,3,5,1,3,0,0,57,2629.980017260476,0.3,-0.6011666666666666
9.083333333333334,150,AV,1,2,8,4,0,0,0,19,2750.2432356670683,1.0,-1.0908333333333333
38.666666666666664,209,AV,1,2,6,3,0,0,0,69,4015.909421979459,0.1,-0.4866666666666667
27.65,224,AV,1,3,6,5,0,0,0,55,4950.077303955518,0.1,-0.37649999999999995
34.11666666666667,170,AV,0,9,9,5,0,0,0,72,2969.8754393798326,0.2,-0.5411666666666667
25.866666666666667,51,AV,1,2,6,4,0,0,0,53,1528.3774584247917,0.2,-0.45866666666666667
16.633333333333333,54,AV,2,2,1,6,0,0,0,39,921.9548251796884,0.1,-0.2663333333333333
41.266666666666666,275,AV,1,2,6,0,0,0,0,72,923.9636394510808,0.2,-0.6126666666666667
37.53333333333333,263,AV,1,2,5,5,1,0,0,66,2744.8905386527767,0.4,-0.7753333333333333
30.65,177,AV,1,3,8,6,0,0,0,57,4924.983441788647,0.2,-0.5065
30.4,59,AV,1,3,8,9,3,0,0,57,6007.794801579103,0.2,-0.504
19.316666666666666,128,AV,1,0,6,4,1,0,0,45,6434.117121135291,0.2,-0.39316666666666666
25.483333333333334,232,AV,0,7,6,4,3,0,0,49,1996.532829496936,0.1,-0.35483333333333333
30.95,94,AV,1,2,6,6,0,0,0,58,5654.280440205098,1.0,-1.3094999999999999
11.95,227,AV,0,8,8,8,2,0,0,38,699.2977112166509,0.1,-0.2195
21.266666666666666,252,AV,1,3,8,4,4,0,0,46,1365.417472605012,0.4,-0.6126666666666667
24.8,15,AV,1,3,6,6,1,0,0,51,3480.90175047103,0.4,-0.648
33.166666666666664,141,AV,1,2,4,6,3,0,0,60,753.5670156580491,0.1,-0.43166666666666664
11.2,203,AV,1,2,6,4,1,0,0,29,1635.9686818612918,1.0,-1.112
13.683333333333334,178,AV,1,1,7,4,3,0,0,34,2187.718469250836,0.5,-0.6368333333333334
19.25,271,AV,1,3,7,8,1,0,0,45,676.2529471816457,0.3,-0.4925
34.7,247,AV,1,3,7,8,1,0,0,60,837.3801312568858,0.4,-0.7470000000000001
40.3,230,AV,1,2,6,5,0,0,0,71,2780.081336731352,0.1,-0.503
