travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,1,1,7,3,0,0,37,1626.914224999384,0.2,-0.3541666666666667
27.183333333333334,143,AV,1,2,6,5,0,0,0,62,3017.17067826153,0.5,-0.7718333333333334
27.266666666666666,164,AV,2,2,2,3,5,0,0,56,2968.817229463249,0.4,-0.6726666666666667
19.416666666666668,72,AV,1,2,6,6,6,0,0,48,801.7987355487146,0.2,-0.39416666666666667
31.183333333333334,80,AV,1,2,8,6,5,0,0,69,845.7864251007381,0.3,-0.6118333333333333
12.9,43,AV,2,2,1,1,4,0,0,31,522.2875039790788,0.2,-0.329
22.233333333333334,140,AV,2,0,1,4,5,0,0,51,4164.701887555128,0.3,-0.5223333333333333
15.733333333333333,272,AV,1,0,7,6,10,0,0,42,892.1845339920479,0.3,-0.4573333333333333
34.56666666666667,88,AV,2,3,1,3,5,0,0,72,1564.487892525026,0.2,-0.5456666666666667
24.816666666666666,105,AV,2,3,2,2,4,0,0,52,1460.8215047913693,0.9,-1.1481666666666668
8.15,260,AV,0,4,7,5,3,0,0,34,6230.691172258436,0.1,-0.1815
14.133333333333333,107,AV,1,2,6,7,4,0,0,40,1011.0784796502788,0.1,-0.24133333333333334
13.4,284,AV,1,3,8,7,16,0,0,39,1592.2311391495805,0.3,-0.434
25.316666666666666,215,AV,1,3,8,6,1,0,0,57,2629.980017260476,0.4,-0.6531666666666667
9.116666666666667,150,AV,1,3,4,1,9,0,0,19,2750.2432356670683,0.1,-0.19116666666666668
30.45,209,AV,1,0,6,3,2,0,0,69,4015.909421979459,0.1,-0.40449999999999997
23.183333333333334,224,AV,1,3,8,7,5,0,0,55,4950.077303955518,0.2,-0.43183333333333335
28.75,170,AV,0,6,0,6,0,0,0,72,2969.8754393798326,0.3,-0.5874999999999999
21.733333333333334,51,AV,1,1,7,1,2,0,0,53,1528.3774584247917,0.2,-0.41733333333333333
13.566666666666666,54,AV,1,3,8,1,16,0,0,39,921.9548251796884,0.4,-0.5356666666666667
31.9,275,AV,1,3,8,7,0,0,0,72,923.9636394510808,0.1,-0.41900000000000004
29.733333333333334,263,AV,1,1,4,7,3,0,0,66,2744.8905386527767,0.7,-0.9973333333333333
25.1,177,AV,1,2,7,3,1,0,0,57,4924.983441788647,0.2,-0.451
25.466666666666665,59,AV,1,3,4,0,1,0,0,57,6007.794801579103,0.4,-0.6546666666666667
19.05,128,AV,2,2,0,1,12,0,0,45,6434.117121135291,0.7,-0.8905
21.1,232,AV,2,3,0,3,5,0,0,49,1996.532829496936,0.1,-0.31100000000000005
25.566666666666666,94,AV,1,3,7,3,1,0,0,58,5654.280440205098,0.3,-0.5556666666666666
16.966666666666665,227,AV,2,1,0,6,5,0,0,38,699.2977112166509,0.1,-0.26966666666666667
18.05,252,AV,1,2,6,2,0,0,0,46,1365.417472605012,0.3,-0.4805
24.033333333333335,15,AV,2,1,1,1,19,0,0,51,3480.90175047103,0.3,-0.5403333333333333
27.0,141,AV,1,3,7,3,13,0,0,60,753.5670156580491,0.1,-0.37
10.633333333333333,203,AV,1,1,8,3,7,0,0,29,1635.9686818612918,0.1,-0.20633333333333334
12.433333333333334,178,AV,1,1,5,1,2,0,0,34,2187.718469250836,0.1,-0.22433333333333333
16.566666666666666,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.8,-0.9656666666666667
35.233333333333334,247,AV,2,3,0,7,42,0,0,60,837.3801312568858,0.1,-0.45233333333333337
33.61666666666667,230,AV,2,3,0,1,9,0,0,71,2780.081336731352,0.2,-0.5361666666666667
13.133333333333333,157,AV,2,3,0,4,0,0,0,25,5354.15698790508,0.3,-0.43133333333333335
31.366666666666667,149,AV,2,1,1,1,4,0,0,64,1794.439334206041,0.5,-0.8136666666666666
23.383333333333333,274,AV,1,3,8,6,14,0,0,55,3863.855435177377,0.2,-0.43383333333333335
30.683333333333334,231,AV,2,0,3,7,1,0,0,59,2123.4400354784907,0.2,-0.5068333333333334
20.816666666666666,101,AV,2,3,1,6,41,0,0,44,1997.7276787447236,0.2,-0.4081666666666667
33.483333333333334,172,AV,1,3,7,8,5,0,0,90,1447.5744631551047,0.2,-0.5348333333333333
16.366666666666667,119,AV,1,1,6,9,4,0,0,43,3301.717979419838,0.1,-0.2636666666666667
15.15,270,AV,0,6,4,0,0,0,0,45,857.6590975250949,0.3,-0.4515
27.533333333333335,243,AV,2,3,0,5,0,0,0,55,10450.70686878338,0.3,-0.5753333333333334
25.616666666666667,216,AV,1,0,7,3,2,0,0,58,1830.3424648913517,0.3,-0.5561666666666667
9.5,109,AV,1,3,8,1,0,0,0,25,3361.758609282253,0.4,-0.495
12.933333333333334,197,AV,1,3,4,1,1,0,0,38,2612.3907844155665,0.3,-0.42933333333333334
13.816666666666666,163,AV,1,2,8,4,8,0,0,39,1691.6338586686718,0.9,-1.0381666666666667
23.633333333333333,171,AV,1,3,4,4,1,0,0,55,5434.023139443809,0.3,-0.5363333333333333
15.85,129,AV,1,1,4,1,2,0,0,42,3046.5766145774583,0.1,-0.2585
30.233333333333334,76,AV,2,3,3,4,6,0,0,64,818.0604611907775,1.0,-1.3023333333333333
29.883333333333333,49,AV,1,0,4,1,1,0,0,67,1751.9448432672848,0.4,-0.6988333333333334
30.466666666666665,291,AV,2,0,0,1,6,0,0,63,2344.9936519099742,0.4,-0.7046666666666667
36.166666666666664,281,AV,2,3,0,1,11,0,0,68,1567.0706205360798,0.1,-0.46166666666666667
36.016666666666666,10,AV,2,1,0,3,23,0,0,94,1546.5147326922538,0.2,-0.5601666666666667
36.1,278,AV,2,3,1,5,2,0,0,78,1597.8734280578535,0.4,-0.761
15.1,144,AV,2,2,0,1,16,0,0,33,1205.4292211271013,0.1,-0.251
7.283333333333333,83,AV,1,3,7,1,0,0,0,16,1592.6375082496468,1.0,-1.0728333333333333
29.416666666666668,35,AV,1,3,4,3,17,0,0,66,2574.4307659940623,0.9,-1.1941666666666668
13.366666666666667,29,AV,1,2,4,3,1,0,0,38,5386.149373461946,0.1,-0.2336666666666667
17.85,158,AV,2,0,1,1,5,0,0,42,2580.565825479665,0.1,-0.2785
24.533333333333335,65,AV,2,1,0,1,5,0,0,51,7177.938863287724,0.1,-0.3453333333333334
33.18333333333333,8,AV,2,2,0,3,8,0,0,67,1836.592480640456,0.3,-0.6318333333333332
31.766666666666666,248,AV,2,3,1,5,1,0,0,62,2756.9260540590044,0.5,-0.8176666666666667
31.05,5,AV,1,3,7,6,3,0,0,70,1293.252850487379,0.2,-0.5105
29.85,235,AV,1,3,7,1,3,0,0,66,975.0940381265832,0.1,-0.39849999999999997
23.8,52,AV,1,3,7,1,8,0,0,55,1963.0347272178835,0.3,-0.538
13.35,188,AV,2,1,0,3,5,0,0,23,4505.18942297478,0.1,-0.2335
18.6,280,AV,1,3,8,9,1,0,0,47,793.0252767736928,0.2,-0.386
24.033333333333335,286,AV,2,1,1,7,3,0,0,54,979.5720138781878,0.2,-0.44033333333333335
26.916666666666668,290,AV,2,3,3,6,4,0,0,59,5984.209260784091,0.3,-0.5691666666666666
28.4,37,AV,1,1,4,3,0,0,0,64,3368.9508766880413,0.9,-1.184
31.8,194,AV,1,2,4,1,1,0,0,73,640.5426603936758,0.1,-0.41800000000000004
