travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,3,1,6,0,0,0,37,1626.914224999384,0.3,-0.45399999999999996
30.233333333333334,143,AV,1,3,6,4,0,0,0,62,3017.17067826153,0.3,-0.6023333333333334
26.8,164,AV,1,3,4,5,1,0,0,56,2968.817229463249,0.1,-0.368
20.083333333333332,72,AV,1,3,4,4,2,0,0,48,801.7987355487146,0.1,-0.3008333333333333
35.15,80,AV,2,3,1,5,0,0,0,69,845.7864251007381,1.0,-1.3515
10.7,43,AV,1,3,5,1,0,0,0,31,522.2875039790788,0.7,-0.8069999999999999
22.066666666666666,140,AV,1,3,9,4,2,0,0,51,4164.701887555128,0.3,-0.5206666666666666
18.25,272,AV,2,2,1,5,1,0,0,42,892.1845339920479,0.4,-0.5825
37.0,88,AV,1,0,6,6,0,0,0,72,1564.487892525026,0.2,-0.5700000000000001
23.016666666666666,105,AV,1,3,7,5,0,0,0,52,1460.8215047913693,0.3,-0.5301666666666667
12.083333333333334,260,AV,1,1,6,6,1,0,0,34,6230.691172258436,0.4,-0.5208333333333334
14.566666666666666,107,AV,1,2,6,1,1,0,0,40,1011.0784796502788,0.2,-0.3456666666666667
16.333333333333332,284,AV,2,2,1,1,6,0,0,39,1592.2311391495805,0.2,-0.36333333333333334
27.7,215,AV,1,2,6,4,0,0,0,57,2629.980017260476,0.3,-0.577
9.066666666666666,150,AV,1,1,6,4,1,0,0,19,2750.2432356670683,0.5,-0.5906666666666667
34.11666666666667,209,AV,1,3,4,1,2,0,0,69,4015.909421979459,0.1,-0.4411666666666667
25.233333333333334,224,AV,2,3,1,5,1,0,0,55,4950.077303955518,0.4,-0.6523333333333334
36.483333333333334,170,AV,1,3,6,4,0,0,0,72,2969.8754393798326,0.2,-0.5648333333333333
23.5,51,AV,1,3,8,1,1,0,0,53,1528.3774584247917,0.1,-0.33499999999999996
16.466666666666665,54,AV,2,1,1,5,0,0,0,39,921.9548251796884,0.7,-0.8646666666666666
37.266666666666666,275,AV,1,3,5,5,3,0,0,72,923.9636394510808,0.1,-0.4726666666666667
32.63333333333333,263,AV,2,2,1,4,1,0,0,66,2744.8905386527767,0.2,-0.5263333333333333
27.816666666666666,177,AV,1,3,6,5,0,0,0,57,4924.983441788647,0.3,-0.5781666666666667
27.55,59,AV,1,2,6,4,0,0,0,57,6007.794801579103,0.4,-0.6755
17.466666666666665,128,AV,1,3,6,6,0,0,0,45,6434.117121135291,0.1,-0.2746666666666666
20.633333333333333,232,AV,1,1,6,6,1,0,0,49,1996.532829496936,0.4,-0.6063333333333334
27.7,94,AV,2,1,1,5,0,0,0,58,5654.280440205098,0.1,-0.377
10.1,227,AV,0,5,1,4,0,0,0,38,699.2977112166509,0.2,-0.301
19.3,252,AV,1,3,6,6,0,0,0,46,1365.417472605012,0.5,-0.6930000000000001
24.033333333333335,15,AV,2,3,1,5,0,0,0,51,3480.90175047103,0.5,-0.7403333333333333
29.9,141,AV,1,2,5,4,0,0,0,60,753.5670156580491,0.4,-0.6990000000000001
10.9,203,AV,1,3,9,1,10,0,0,29,1635.9686818612918,0.2,-0.309
16.2,178,AV,2,1,0,1,5,0,0,34,2187.718469250836,0.4,-0.562
18.383333333333333,271,AV,2,2,0,5,4,0,0,45,676.2529471816457,0.2,-0.38383333333333336
31.616666666666667,247,AV,1,1,7,5,0,0,0,60,837.3801312568858,0.1,-0.4161666666666667
36.0,230,AV,1,3,8,6,0,0,0,71,2780.081336731352,0.1,-0.45999999999999996
13.033333333333333,157,AV,2,3,1,4,1,0,0,25,5354.15698790508,0.2,-0.33033333333333337
32.18333333333333,149,AV,1,1,6,1,0,0,0,64,1794.439334206041,0.3,-0.6218333333333332
25.116666666666667,274,AV,1,3,5,5,2,0,0,55,3863.855435177377,0.4,-0.6511666666666667
29.466666666666665,231,AV,1,1,6,4,5,0,0,59,2123.4400354784907,0.2,-0.49466666666666664
17.45,101,AV,1,1,4,6,2,0,0,44,1997.7276787447236,0.1,-0.27449999999999997
39.7,172,AV,1,3,6,4,1,0,0,90,1447.5744631551047,0.6,-0.997
16.366666666666667,119,AV,1,2,6,3,0,0,0,43,3301.717979419838,0.1,-0.2636666666666667
18.266666666666666,270,AV,1,3,5,5,0,0,0,45,857.6590975250949,0.3,-0.48266666666666663
25.2,243,AV,1,3,5,1,0,0,0,55,10450.70686878338,0.2,-0.452
28.383333333333333,216,AV,1,1,6,6,1,0,0,58,1830.3424648913517,0.2,-0.48383333333333334
10.066666666666666,109,AV,1,1,5,5,2,0,0,25,3361.758609282253,0.2,-0.3006666666666667
13.7,197,AV,1,3,8,9,4,0,0,38,2612.3907844155665,0.2,-0.33699999999999997
14.216666666666667,163,AV,1,1,7,6,0,0,0,39,1691.6338586686718,0.4,-0.5421666666666667
25.516666666666666,171,AV,1,3,5,5,1,0,0,55,5434.023139443809,0.3,-0.5551666666666666
18.35,129,AV,2,3,1,5,1,0,0,42,3046.5766145774583,0.6,-0.7835
31.65,76,AV,1,3,9,9,1,0,0,64,818.0604611907775,0.1,-0.4165
33.68333333333333,49,AV,1,3,6,6,0,0,0,67,1751.9448432672848,0.2,-0.5368333333333333
30.233333333333334,291,AV,2,3,1,5,0,0,0,63,2344.9936519099742,0.2,-0.5023333333333333
36.0,281,AV,2,2,2,5,1,0,0,68,1567.0706205360798,0.9,-1.26
40.25,10,AV,1,1,5,4,0,0,0,94,1546.5147326922538,0.5,-0.9025000000000001
38.7,278,AV,1,1,4,5,2,0,0,78,1597.8734280578535,0.3,-0.687
11.95,144,AV,1,2,4,6,2,0,0,33,1205.4292211271013,0.7,-0.8194999999999999
7.3,83,AV,1,0,5,4,1,0,0,16,1592.6375082496468,0.1,-0.173
31.866666666666667,35,AV,2,3,0,6,0,0,0,66,2574.4307659940623,0.2,-0.5186666666666666
14.116666666666667,29,AV,1,2,6,1,0,0,0,38,5386.149373461946,0.2,-0.3411666666666667
15.616666666666667,158,AV,1,3,4,5,3,0,0,42,2580.565825479665,0.5,-0.6561666666666667
22.633333333333333,65,AV,1,2,7,4,0,0,0,51,7177.938863287724,0.3,-0.5263333333333333
25.533333333333335,8,AV,0,5,4,1,0,0,0,67,1836.592480640456,0.1,-0.3553333333333334
31.266666666666666,248,AV,1,2,5,4,0,0,0,62,2756.9260540590044,0.2,-0.5126666666666666
