travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.2,195,AV,0,6,5,4,0,0,0,37,1626.914224999384,0.2,-0.352
28.366666666666667,143,AV,1,3,8,1,14,0,0,62,3017.17067826153,0.2,-0.4836666666666667
27.483333333333334,164,AV,2,3,3,5,0,0,0,56,2968.817229463249,0.1,-0.37483333333333335
19.833333333333332,72,AV,1,3,5,1,2,0,0,48,801.7987355487146,1.0,-1.1983333333333333
32.86666666666667,80,AV,1,3,6,6,5,0,0,69,845.7864251007381,0.2,-0.5286666666666666
10.583333333333334,43,AV,1,3,5,0,8,0,0,31,522.2875039790788,0.1,-0.20583333333333334
32.483333333333334,140,AV,0,8,7,4,1,0,0,51,4164.701887555128,0.3,-0.6248333333333334
18.383333333333333,272,AV,2,3,1,3,6,0,0,42,892.1845339920479,0.2,-0.38383333333333336
34.083333333333336,88,AV,1,2,6,4,6,0,0,72,1564.487892525026,0.3,-0.6408333333333334
22.4,105,AV,1,2,4,5,1,0,0,52,1460.8215047913693,0.2,-0.424
12.033333333333333,260,AV,1,1,6,5,0,0,0,34,6230.691172258436,0.2,-0.32033333333333336
14.566666666666666,107,AV,1,1,5,5,1,0,0,40,1011.0784796502788,0.3,-0.44566666666666666
13.35,284,AV,1,1,6,3,0,0,0,39,1592.2311391495805,0.2,-0.3335
25.866666666666667,215,AV,1,3,7,4,0,0,0,57,2629.980017260476,0.7,-0.9586666666666666
9.033333333333333,150,AV,1,1,6,1,0,0,0,19,2750.2432356670683,0.2,-0.29033333333333333
32.083333333333336,209,AV,1,3,6,2,1,0,0,69,4015.909421979459,0.8,-1.1208333333333333
23.983333333333334,224,AV,1,3,6,3,2,0,0,55,4950.077303955518,0.1,-0.3398333333333333
34.03333333333333,170,AV,1,3,5,1,10,0,0,72,2969.8754393798326,0.8,-1.1403333333333334
24.666666666666668,51,AV,2,3,1,6,4,0,0,53,1528.3774584247917,0.3,-0.5466666666666666
13.683333333333334,54,AV,1,2,5,5,7,0,0,39,921.9548251796884,0.2,-0.3368333333333333
34.483333333333334,275,AV,1,2,8,7,4,0,0,72,923.9636394510808,0.3,-0.6448333333333334
31.466666666666665,263,AV,1,3,6,7,1,0,0,66,2744.8905386527767,0.4,-0.7146666666666667
25.7,177,AV,1,2,8,5,3,0,0,57,4924.983441788647,0.2,-0.457
27.983333333333334,59,AV,2,3,0,1,5,0,0,57,6007.794801579103,0.4,-0.6798333333333333
22.2,128,AV,0,9,8,3,9,0,0,45,6434.117121135291,0.3,-0.522
29.083333333333332,232,AV,0,5,6,7,2,0,0,49,1996.532829496936,0.4,-0.6908333333333334
26.283333333333335,94,AV,1,3,6,1,7,0,0,58,5654.280440205098,0.2,-0.4628333333333334
13.316666666666666,227,AV,1,3,4,7,4,0,0,38,699.2977112166509,0.2,-0.33316666666666667
24.15,252,AV,0,9,6,6,3,0,0,46,1365.417472605012,0.3,-0.5415
22.016666666666666,15,AV,1,3,8,4,5,0,0,51,3480.90175047103,0.6,-0.8201666666666666
27.9,141,AV,1,2,5,5,2,0,0,60,753.5670156580491,0.1,-0.379
8.5,203,AV,0,7,2,7,3,0,0,29,1635.9686818612918,0.2,-0.28500000000000003
16.266666666666666,178,AV,2,3,0,4,1,0,0,34,2187.718469250836,0.5,-0.6626666666666666
16.883333333333333,271,AV,1,3,5,5,1,0,0,45,676.2529471816457,0.1,-0.26883333333333337
30.333333333333332,247,AV,1,1,5,6,1,0,0,60,837.3801312568858,1.0,-1.3033333333333332
33.766666666666666,230,AV,2,3,0,4,6,0,0,71,2780.081336731352,0.3,-0.6376666666666666
12.966666666666667,157,AV,2,2,1,1,6,0,0,25,5354.15698790508,1.0,-1.1296666666666666
30.4,149,AV,1,1,7,3,4,0,0,64,1794.439334206041,0.1,-0.404
36.13333333333333,274,AV,0,5,3,2,0,0,0,55,3863.855435177377,0.9,-1.2613333333333334
30.916666666666668,231,AV,2,1,2,5,0,0,0,59,2123.4400354784907,0.1,-0.4091666666666667
