travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.05,195,AV,0,5,2,4,2,0,0,37,1626.914224999384,0.2,-0.3005
26.0,143,AV,1,1,4,1,18,0,0,62,3017.17067826153,0.9,-1.1600000000000001
23.433333333333334,164,AV,1,3,8,1,21,0,0,56,2968.817229463249,0.2,-0.43433333333333335
15.166666666666666,72,AV,0,5,2,0,1,0,0,48,801.7987355487146,0.4,-0.5516666666666667
32.7,80,AV,0,4,2,3,1,0,0,69,845.7864251007381,0.2,-0.527
10.283333333333333,43,AV,1,0,7,3,3,0,0,31,522.2875039790788,0.1,-0.20283333333333334
19.516666666666666,140,AV,1,3,7,4,4,0,0,51,4164.701887555128,0.8,-0.9951666666666668
14.5,272,AV,1,3,4,5,7,0,0,42,892.1845339920479,0.2,-0.345
31.316666666666666,88,AV,1,1,9,8,1,0,0,72,1564.487892525026,0.1,-0.4131666666666667
21.616666666666667,105,AV,1,2,4,8,4,0,0,52,1460.8215047913693,0.1,-0.3161666666666667
11.666666666666666,260,AV,1,1,5,1,10,0,0,34,6230.691172258436,0.7,-0.8166666666666667
13.783333333333333,107,AV,1,3,5,0,3,0,0,40,1011.0784796502788,0.9,-1.0378333333333334
13.033333333333333,284,AV,1,1,4,0,1,0,0,39,1592.2311391495805,0.6,-0.7303333333333333
24.433333333333334,215,AV,1,1,7,5,3,0,0,57,2629.980017260476,0.2,-0.44433333333333336
9.083333333333334,150,AV,1,0,9,5,3,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
30.35,209,AV,1,1,8,4,3,0,0,69,4015.909421979459,0.4,-0.7035
25.383333333333333,224,AV,2,2,0,4,1,0,0,55,4950.077303955518,0.3,-0.5538333333333334
30.983333333333334,170,AV,1,1,4,0,0,0,0,72,2969.8754393798326,0.6,-0.9098333333333333
21.966666666666665,51,AV,1,1,4,5,5,0,0,53,1528.3774584247917,0.4,-0.6196666666666667
16.5,54,AV,2,1,0,5,2,0,0,39,921.9548251796884,0.2,-0.365
34.15,275,AV,2,0,0,5,1,0,0,72,923.9636394510808,0.9,-1.2415
28.983333333333334,263,AV,0,9,0,7,1,0,0,66,2744.8905386527767,0.2,-0.48983333333333334
27.266666666666666,177,AV,2,3,1,1,16,0,0,57,4924.983441788647,0.3,-0.5726666666666667
27.766666666666666,59,AV,2,3,1,4,6,0,0,57,6007.794801579103,0.2,-0.4776666666666667
18.816666666666666,128,AV,2,1,2,4,1,0,0,45,6434.117121135291,0.1,-0.2881666666666667
21.183333333333334,232,AV,2,3,0,1,4,0,0,49,1996.532829496936,0.2,-0.4118333333333334
27.866666666666667,94,AV,2,1,3,3,4,0,0,58,5654.280440205098,0.2,-0.4786666666666667
13.0,227,AV,1,1,4,4,15,0,0,38,699.2977112166509,0.2,-0.33
