travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.4,195,AV,1,0,7,5,0,0,0,37,1626.914224999384,0.3,-0.424
28.116666666666667,143,AV,2,3,1,1,6,0,0,62,3017.17067826153,0.1,-0.38116666666666665
27.383333333333333,164,AV,2,1,0,6,0,0,0,56,2968.817229463249,0.5,-0.7738333333333334
20.433333333333334,72,AV,0,8,1,4,1,0,0,48,801.7987355487146,0.1,-0.30433333333333334
30.733333333333334,80,AV,1,1,6,5,2,0,0,69,845.7864251007381,0.1,-0.4073333333333333
13.133333333333333,43,AV,2,2,2,0,10,0,0,31,522.2875039790788,0.4,-0.5313333333333333
20.45,140,AV,1,3,4,1,1,0,0,51,4164.701887555128,0.1,-0.3045
14.666666666666666,272,AV,1,3,5,3,2,0,0,42,892.1845339920479,0.2,-0.3466666666666667
31.616666666666667,88,AV,1,3,4,6,2,0,0,72,1564.487892525026,0.1,-0.4161666666666667
21.083333333333332,105,AV,1,3,8,9,2,0,0,52,1460.8215047913693,0.2,-0.41083333333333333
14.466666666666667,260,AV,2,3,2,4,2,0,0,34,6230.691172258436,0.5,-0.6446666666666667
13.6,107,AV,0,5,1,6,2,0,0,40,1011.0784796502788,0.1,-0.23600000000000002
16.6,284,AV,2,1,1,6,29,0,0,39,1592.2311391495805,0.2,-0.366
27.766666666666666,215,AV,2,3,1,4,9,0,0,57,2629.980017260476,1.0,-1.2776666666666667
13.45,150,AV,2,1,0,6,12,0,0,19,2750.2432356670683,0.1,-0.2345
29.9,209,AV,1,1,9,5,1,0,0,69,4015.909421979459,0.2,-0.499
25.933333333333334,224,AV,2,1,0,9,2,0,0,55,4950.077303955518,0.3,-0.5593333333333333
33.28333333333333,170,AV,2,3,0,2,7,0,0,72,2969.8754393798326,0.2,-0.5328333333333333
24.55,51,AV,2,2,0,9,8,0,0,53,1528.3774584247917,0.9,-1.1455
13.166666666666666,54,AV,1,3,9,1,4,0,0,39,921.9548251796884,0.9,-1.0316666666666667
34.13333333333333,275,AV,2,2,3,7,1,0,0,72,923.9636394510808,0.1,-0.44133333333333336
32.63333333333333,263,AV,2,3,0,1,5,0,0,66,2744.8905386527767,0.3,-0.6263333333333333
27.416666666666668,177,AV,2,2,0,6,3,0,0,57,4924.983441788647,0.1,-0.37416666666666665
27.816666666666666,59,AV,2,3,3,3,8,0,0,57,6007.794801579103,0.1,-0.37816666666666665
16.55,128,AV,1,3,7,8,16,0,0,45,6434.117121135291,0.4,-0.5655
21.933333333333334,232,AV,0,7,8,5,9,0,0,49,1996.532829496936,0.1,-0.31933333333333336
