travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.816666666666666,195,AV,1,1,4,6,2,0,0,37,1626.914224999384,0.3,-0.42816666666666664
27.0,143,AV,1,3,9,7,6,0,0,62,3017.17067826153,0.2,-0.47000000000000003
27.416666666666668,164,AV,2,3,3,5,1,0,0,56,2968.817229463249,0.3,-0.5741666666666667
18.583333333333332,72,AV,1,0,9,1,1,0,0,48,801.7987355487146,0.1,-0.28583333333333333
35.38333333333333,80,AV,2,3,0,7,0,0,0,69,845.7864251007381,0.1,-0.4538333333333333
13.066666666666666,43,AV,2,2,1,3,11,0,0,31,522.2875039790788,0.3,-0.43066666666666664
20.833333333333332,140,AV,1,0,7,2,5,0,0,51,4164.701887555128,0.2,-0.4083333333333333
18.333333333333332,272,AV,2,0,3,0,5,0,0,42,892.1845339920479,0.2,-0.3833333333333333
28.9,88,AV,0,4,4,3,1,0,0,72,1564.487892525026,0.4,-0.6890000000000001
22.166666666666668,105,AV,0,4,5,4,4,0,0,52,1460.8215047913693,0.2,-0.4216666666666667
11.75,260,AV,1,1,9,1,6,0,0,34,6230.691172258436,0.1,-0.2175
14.066666666666666,107,AV,1,1,8,1,9,0,0,40,1011.0784796502788,0.5,-0.6406666666666667
13.316666666666666,284,AV,1,2,8,1,0,0,0,39,1592.2311391495805,0.4,-0.5331666666666667
25.583333333333332,215,AV,0,5,9,4,12,0,0,57,2629.980017260476,0.6,-0.8558333333333332
13.45,150,AV,2,3,3,8,7,0,0,19,2750.2432356670683,0.1,-0.2345
30.383333333333333,209,AV,1,3,5,5,1,0,0,69,4015.909421979459,0.9,-1.2038333333333333
22.85,224,AV,1,0,4,7,9,0,0,55,4950.077303955518,0.2,-0.4285
31.583333333333332,170,AV,1,3,7,2,3,0,0,72,2969.8754393798326,0.6,-0.9158333333333333
21.8,51,AV,1,2,6,3,0,0,0,53,1528.3774584247917,0.2,-0.41800000000000004
11.716666666666667,54,AV,0,6,8,2,2,0,0,39,921.9548251796884,0.4,-0.5171666666666667
34.333333333333336,275,AV,2,2,3,0,5,0,0,72,923.9636394510808,0.1,-0.44333333333333336
28.983333333333334,263,AV,0,5,0,5,1,0,0,66,2744.8905386527767,0.3,-0.5898333333333333
24.95,177,AV,1,1,9,5,2,0,0,57,4924.983441788647,0.2,-0.4495
25.133333333333333,59,AV,1,1,4,9,13,0,0,57,6007.794801579103,0.2,-0.45133333333333336
16.4,128,AV,1,3,5,1,2,0,0,45,6434.117121135291,0.4,-0.5640000000000001
18.883333333333333,232,AV,1,3,7,9,4,0,0,49,1996.532829496936,1.0,-1.1888333333333334
25.75,94,AV,1,0,8,6,6,0,0,58,5654.280440205098,0.1,-0.35750000000000004
13.166666666666666,227,AV,1,2,4,2,1,0,0,38,699.2977112166509,0.3,-0.43166666666666664
18.0,252,AV,1,3,8,1,4,0,0,46,1365.417472605012,0.1,-0.28
21.133333333333333,15,AV,1,1,5,5,1,0,0,51,3480.90175047103,0.1,-0.31133333333333335
26.866666666666667,141,AV,1,2,9,1,4,0,0,60,753.5670156580491,0.1,-0.3686666666666667
10.633333333333333,203,AV,1,2,7,6,1,0,0,29,1635.9686818612918,0.2,-0.30633333333333335
12.633333333333333,178,AV,1,3,9,1,0,0,0,34,2187.718469250836,0.1,-0.22633333333333333
16.633333333333333,271,AV,1,1,6,6,8,0,0,45,676.2529471816457,0.1,-0.2663333333333333
35.333333333333336,247,AV,2,0,3,1,5,0,0,60,837.3801312568858,0.7,-1.0533333333333332
31.4,230,AV,1,1,8,7,4,0,0,71,2780.081336731352,0.5,-0.8140000000000001
9.683333333333334,157,AV,1,2,6,5,13,0,0,25,5354.15698790508,0.4,-0.49683333333333335
28.483333333333334,149,AV,1,2,9,1,4,0,0,64,1794.439334206041,0.1,-0.38483333333333336
22.933333333333334,274,AV,1,1,8,1,0,0,0,55,3863.855435177377,0.2,-0.42933333333333334
30.75,231,AV,2,3,3,4,2,0,0,59,2123.4400354784907,0.1,-0.4075
20.85,101,AV,2,3,2,4,2,0,0,44,1997.7276787447236,0.1,-0.3085
32.81666666666667,172,AV,1,2,9,7,3,0,0,90,1447.5744631551047,0.1,-0.4281666666666667
15.733333333333333,119,AV,1,0,8,8,4,0,0,43,3301.717979419838,0.2,-0.35733333333333334
20.266666666666666,270,AV,2,0,1,5,6,0,0,45,857.6590975250949,0.2,-0.4026666666666667
27.683333333333334,243,AV,2,1,0,9,0,0,0,55,10450.70686878338,0.2,-0.47683333333333333
