travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.266666666666667,195,AV,1,0,7,2,1,0,0,37,1626.914224999384,0.2,-0.32266666666666666
69.53333333333333,143,AV,0,9,3,1,6,0,0,62,3017.17067826153,0.9,-1.5953333333333335
24.116666666666667,164,AV,1,3,7,7,6,0,0,56,2968.817229463249,0.4,-0.6411666666666667
34.5,72,AV,0,5,1,0,0,0,0,48,801.7987355487146,0.7,-1.045
35.233333333333334,80,AV,2,2,3,2,7,0,0,69,845.7864251007381,0.2,-0.5523333333333333
12.933333333333334,43,AV,2,0,2,2,6,0,0,31,522.2875039790788,0.2,-0.32933333333333337
20.516666666666666,140,AV,1,3,5,6,1,0,0,51,4164.701887555128,0.2,-0.4051666666666667
14.666666666666666,272,AV,1,3,6,3,0,0,0,42,892.1845339920479,0.3,-0.44666666666666666
30.85,88,AV,1,2,4,2,4,0,0,72,1564.487892525026,0.1,-0.4085
24.833333333333332,105,AV,2,0,1,8,0,0,0,52,1460.8215047913693,1.0,-1.2483333333333333
11.666666666666666,260,AV,0,8,7,3,0,0,0,34,6230.691172258436,0.1,-0.21666666666666667
17.8,107,AV,2,1,3,8,1,0,0,40,1011.0784796502788,0.1,-0.278
15.216666666666667,284,AV,0,6,8,3,8,0,0,39,1592.2311391495805,0.1,-0.25216666666666665
57.333333333333336,215,AV,0,8,4,6,3,0,0,57,2629.980017260476,0.1,-0.6733333333333333
13.483333333333333,150,AV,2,1,2,7,0,0,0,19,2750.2432356670683,0.2,-0.3348333333333333
85.33333333333333,209,AV,0,6,8,6,11,0,0,69,4015.909421979459,0.1,-0.9533333333333333
22.416666666666668,224,AV,1,1,7,4,0,0,0,55,4950.077303955518,0.9,-1.1241666666666668
33.06666666666667,170,AV,2,1,1,6,8,0,0,72,2969.8754393798326,0.1,-0.43066666666666675
21.166666666666668,51,AV,1,2,5,5,0,0,0,53,1528.3774584247917,0.5,-0.7116666666666667
15.266666666666667,54,AV,0,4,7,5,7,0,0,39,921.9548251796884,1.0,-1.1526666666666667
30.95,275,AV,1,3,8,2,9,0,0,72,923.9636394510808,0.3,-0.6094999999999999
80.4,263,AV,0,4,4,3,2,0,0,66,2744.8905386527767,0.2,-1.004
24.466666666666665,177,AV,1,2,4,0,7,0,0,57,4924.983441788647,0.1,-0.3446666666666667
24.833333333333332,59,AV,1,0,4,6,9,0,0,57,6007.794801579103,1.0,-1.2483333333333333
19.033333333333335,128,AV,2,0,1,9,2,0,0,45,6434.117121135291,0.6,-0.7903333333333333
34.4,232,AV,0,5,0,2,0,0,0,49,1996.532829496936,0.5,-0.844
59.06666666666667,94,AV,0,7,5,1,0,0,0,58,5654.280440205098,0.1,-0.6906666666666667
16.916666666666668,227,AV,2,1,1,1,6,0,0,38,699.2977112166509,0.5,-0.6691666666666667
29.416666666666668,252,AV,0,8,8,5,8,0,0,46,1365.417472605012,0.1,-0.39416666666666667
43.31666666666667,15,AV,0,6,1,7,1,0,0,51,3480.90175047103,0.1,-0.5331666666666667
25.516666666666666,141,AV,1,2,9,5,0,0,0,60,753.5670156580491,0.3,-0.5551666666666666
10.566666666666666,203,AV,1,0,9,6,6,0,0,29,1635.9686818612918,0.4,-0.5056666666666667
16.216666666666665,178,AV,2,1,1,0,5,0,0,34,2187.718469250836,0.2,-0.36216666666666664
18.45,271,AV,2,2,3,8,7,0,0,45,676.2529471816457,1.0,-1.1844999999999999
35.05,247,AV,2,3,3,4,3,0,0,60,837.3801312568858,0.2,-0.5505
88.83333333333333,230,AV,0,6,8,1,2,0,0,71,2780.081336731352,0.2,-1.0883333333333334
9.4,157,AV,1,2,4,7,7,0,0,25,5354.15698790508,0.1,-0.194
76.68333333333334,149,AV,0,5,4,7,7,0,0,64,1794.439334206041,1.0,-1.7668333333333335
50.36666666666667,274,AV,0,6,6,6,5,0,0,55,3863.855435177377,0.6,-1.1036666666666668
62.916666666666664,231,AV,0,6,8,9,12,0,0,59,2123.4400354784907,0.1,-0.7291666666666666
20.916666666666668,101,AV,2,3,1,6,3,0,0,44,1997.7276787447236,0.1,-0.3091666666666667
97.5,172,AV,0,4,2,0,4,0,0,90,1447.5744631551047,0.4,-1.375
19.266666666666666,119,AV,2,3,1,4,2,0,0,43,3301.717979419838,0.1,-0.29266666666666663
17.55,270,AV,1,3,9,6,1,0,0,45,857.6590975250949,0.9,-1.0755000000000001
23.816666666666666,243,AV,1,0,9,7,0,0,0,55,10450.70686878338,0.3,-0.5381666666666667
24.866666666666667,216,AV,1,0,7,5,0,0,0,58,1830.3424648913517,0.6,-0.8486666666666667
9.183333333333334,109,AV,1,3,8,7,0,0,0,25,3361.758609282253,0.3,-0.3918333333333333
12.966666666666667,197,AV,1,0,5,3,0,0,0,38,2612.3907844155665,0.3,-0.42966666666666664
13.35,163,AV,1,0,6,6,1,0,0,39,1691.6338586686718,0.4,-0.5335000000000001
26.383333333333333,171,AV,2,3,1,2,12,0,0,55,5434.023139443809,0.3,-0.5638333333333333
18.05,129,AV,2,2,2,2,10,0,0,42,3046.5766145774583,0.1,-0.28049999999999997
29.85,76,AV,2,1,1,5,4,0,0,64,818.0604611907775,0.6,-0.8985
28.283333333333335,49,AV,1,0,5,0,9,0,0,67,1751.9448432672848,0.1,-0.38283333333333336
26.516666666666666,291,AV,1,3,7,0,9,0,0,63,2344.9936519099742,0.4,-0.6651666666666667
