travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.433333333333334,195,AV,0,6,4,1,0,0,0,37,1626.914224999384,0.1,-0.23433333333333334
26.4,143,AV,1,1,4,5,2,0,0,62,3017.17067826153,0.2,-0.464
27.5,164,AV,0,5,8,7,4,0,0,56,2968.817229463249,0.4,-0.675
22.083333333333332,72,AV,2,0,1,1,6,0,0,48,801.7987355487146,0.3,-0.5208333333333333
35.2,80,AV,2,1,1,1,5,0,0,69,845.7864251007381,0.4,-0.752
10.483333333333333,43,AV,1,0,7,6,4,0,0,31,522.2875039790788,0.8,-0.9048333333333334
22.116666666666667,140,AV,0,4,0,1,1,0,0,51,4164.701887555128,0.7,-0.9211666666666667
18.233333333333334,272,AV,2,0,2,1,5,0,0,42,892.1845339920479,0.2,-0.38233333333333336
30.833333333333332,88,AV,1,1,9,1,3,0,0,72,1564.487892525026,0.4,-0.7083333333333334
25.7,105,AV,0,9,0,3,1,0,0,52,1460.8215047913693,0.1,-0.357
11.366666666666667,260,AV,1,1,8,9,9,0,0,34,6230.691172258436,0.9,-1.0136666666666667
13.783333333333333,107,AV,1,3,6,4,0,0,0,40,1011.0784796502788,0.2,-0.3378333333333333
13.033333333333333,284,AV,1,1,7,6,11,0,0,39,1592.2311391495805,0.1,-0.23033333333333333
27.35,215,AV,2,0,1,4,0,0,0,57,2629.980017260476,0.1,-0.37350000000000005
13.433333333333334,150,AV,2,3,2,2,5,0,0,19,2750.2432356670683,0.4,-0.5343333333333333
29.15,209,AV,1,1,4,1,5,0,0,69,4015.909421979459,0.1,-0.39149999999999996
25.4,224,AV,2,3,1,4,5,0,0,55,4950.077303955518,0.1,-0.354
32.983333333333334,170,AV,2,0,3,4,5,0,0,72,2969.8754393798326,0.2,-0.5298333333333334
21.583333333333332,51,AV,1,0,4,4,3,0,0,53,1528.3774584247917,0.5,-0.7158333333333333
13.183333333333334,54,AV,1,3,6,1,2,0,0,39,921.9548251796884,0.4,-0.5318333333333334
34.166666666666664,275,AV,2,3,3,5,1,0,0,72,923.9636394510808,0.1,-0.44166666666666665
32.333333333333336,263,AV,2,1,2,6,7,0,0,66,2744.8905386527767,0.2,-0.5233333333333334
27.233333333333334,177,AV,2,2,1,9,3,0,0,57,4924.983441788647,0.4,-0.6723333333333333
27.55,59,AV,2,3,1,3,9,0,0,57,6007.794801579103,0.3,-0.5755
18.916666666666668,128,AV,2,2,3,3,4,0,0,45,6434.117121135291,0.1,-0.2891666666666667
20.783333333333335,232,AV,2,3,0,1,10,0,0,49,1996.532829496936,0.1,-0.30783333333333335
27.566666666666666,94,AV,2,3,1,1,6,0,0,58,5654.280440205098,0.3,-0.5756666666666667
16.916666666666668,227,AV,2,3,0,3,5,0,0,38,699.2977112166509,1.0,-1.1691666666666667
17.55,252,AV,1,1,9,7,12,0,0,46,1365.417472605012,0.6,-0.7755
23.866666666666667,15,AV,0,5,0,5,2,0,0,51,3480.90175047103,0.1,-0.33866666666666667
