travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.333333333333334,195,AV,1,1,9,8,3,0,0,37,1626.914224999384,0.3,-0.42333333333333334
28.25,143,AV,2,1,0,1,33,0,0,62,3017.17067826153,0.8,-1.0825
27.483333333333334,164,AV,2,3,0,6,13,0,0,56,2968.817229463249,0.2,-0.47483333333333333
19.066666666666666,72,AV,1,0,7,4,2,0,0,48,801.7987355487146,0.7,-0.8906666666666666
35.7,80,AV,2,1,0,1,7,0,0,69,845.7864251007381,0.1,-0.4570000000000001
10.216666666666667,43,AV,1,2,8,0,15,0,0,31,522.2875039790788,0.1,-0.20216666666666666
22.5,140,AV,2,3,3,5,2,0,0,51,4164.701887555128,0.1,-0.325
18.366666666666667,272,AV,2,2,0,9,4,0,0,42,892.1845339920479,0.2,-0.3836666666666667
34.9,88,AV,2,1,3,5,4,0,0,72,1564.487892525026,0.9,-1.249
25.05,105,AV,2,1,0,6,3,0,0,52,1460.8215047913693,0.1,-0.35050000000000003
14.466666666666667,260,AV,2,3,3,6,2,0,0,34,6230.691172258436,0.5,-0.6446666666666667
13.6,107,AV,0,4,4,6,2,0,0,40,1011.0784796502788,0.2,-0.336
11.85,284,AV,0,8,4,3,0,0,0,39,1592.2311391495805,0.1,-0.2185
27.75,215,AV,2,3,3,5,6,0,0,57,2629.980017260476,0.6,-0.8775
13.483333333333333,150,AV,2,3,0,3,10,0,0,19,2750.2432356670683,0.3,-0.4348333333333333
39.4,209,AV,0,4,9,9,5,0,0,69,4015.909421979459,0.6,-0.994
25.6,224,AV,2,1,1,6,3,0,0,55,4950.077303955518,0.6,-0.856
33.43333333333333,170,AV,2,3,0,0,4,0,0,72,2969.8754393798326,0.8,-1.1343333333333334
27.366666666666667,51,AV,0,8,8,7,2,0,0,53,1528.3774584247917,0.4,-0.6736666666666666
12.966666666666667,54,AV,1,3,4,7,6,0,0,39,921.9548251796884,0.2,-0.32966666666666666
34.833333333333336,275,AV,2,0,1,1,11,0,0,72,923.9636394510808,0.1,-0.44833333333333336
32.88333333333333,263,AV,2,1,0,6,40,0,0,66,2744.8905386527767,0.4,-0.7288333333333333
24.066666666666666,177,AV,1,0,6,3,18,0,0,57,4924.983441788647,1.0,-1.2406666666666666
32.7,59,AV,0,9,0,3,0,0,0,57,6007.794801579103,0.2,-0.527
19.05,128,AV,2,1,3,1,9,0,0,45,6434.117121135291,0.2,-0.3905
19.3,232,AV,1,1,5,6,5,0,0,49,1996.532829496936,0.1,-0.29300000000000004
28.05,94,AV,2,1,2,6,4,0,0,58,5654.280440205098,0.4,-0.6805000000000001
17.083333333333332,227,AV,2,1,0,1,11,0,0,38,699.2977112166509,0.1,-0.2708333333333333
21.866666666666667,252,AV,2,1,0,1,9,0,0,46,1365.417472605012,0.4,-0.6186666666666667
24.283333333333335,15,AV,2,1,0,4,2,0,0,51,3480.90175047103,0.1,-0.3428333333333333
25.883333333333333,141,AV,1,1,7,4,0,0,0,60,753.5670156580491,1.0,-1.2588333333333332
14.733333333333333,203,AV,2,3,1,6,1,0,0,29,1635.9686818612918,0.6,-0.7473333333333333
12.45,178,AV,1,1,5,1,3,0,0,34,2187.718469250836,0.5,-0.6245
16.383333333333333,271,AV,1,3,8,5,7,0,0,45,676.2529471816457,0.3,-0.4638333333333333
29.833333333333332,247,AV,1,1,4,5,3,0,0,60,837.3801312568858,0.1,-0.3983333333333333
31.5,230,AV,1,3,7,3,12,0,0,71,2780.081336731352,0.1,-0.41500000000000004
9.583333333333334,157,AV,1,2,9,1,12,0,0,25,5354.15698790508,0.3,-0.3958333333333333
31.616666666666667,149,AV,2,3,1,1,5,0,0,64,1794.439334206041,0.2,-0.5161666666666667
25.9,274,AV,2,1,0,4,1,0,0,55,3863.855435177377,0.3,-0.5589999999999999
30.866666666666667,231,AV,2,1,1,0,5,0,0,59,2123.4400354784907,0.5,-0.8086666666666666
20.9,101,AV,2,3,3,1,6,0,0,44,1997.7276787447236,0.2,-0.40900000000000003
33.06666666666667,172,AV,1,0,8,4,6,0,0,90,1447.5744631551047,0.3,-0.6306666666666667
18.75,119,AV,0,4,1,6,7,0,0,43,3301.717979419838,0.1,-0.2875
20.366666666666667,270,AV,2,3,3,3,8,0,0,45,857.6590975250949,0.2,-0.4036666666666667
27.716666666666665,243,AV,2,2,1,7,0,0,0,55,10450.70686878338,0.2,-0.4771666666666667
24.45,216,AV,1,3,8,8,0,0,0,58,1830.3424648913517,0.5,-0.7444999999999999
12.65,109,AV,2,2,0,2,10,0,0,25,3361.758609282253,0.5,-0.6265000000000001
