travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,3,8,7,2,0,0,37,1626.914224999384,0.2,-0.3603333333333334
41.18333333333333,143,AV,1,3,8,6,4,0,0,62,3017.17067826153,0.1,-0.5118333333333333
36.28333333333333,164,AV,1,3,8,6,2,0,0,56,2968.817229463249,0.3,-0.6628333333333334
27.933333333333334,72,AV,1,3,8,6,2,0,0,48,801.7987355487146,0.7,-0.9793333333333333
30.933333333333334,80,AV,0,9,8,8,1,0,0,69,845.7864251007381,1.0,-1.3093333333333335
12.416666666666666,43,AV,1,3,8,1,2,0,0,31,522.2875039790788,0.5,-0.6241666666666666
30.916666666666668,140,AV,1,3,8,6,2,0,0,51,4164.701887555128,0.1,-0.4091666666666667
20.6,272,AV,1,3,8,1,2,0,0,42,892.1845339920479,0.1,-0.30600000000000005
50.21666666666667,88,AV,1,3,8,6,2,0,0,72,1564.487892525026,0.7,-1.2021666666666666
31.75,105,AV,1,3,8,1,3,0,0,52,1460.8215047913693,0.1,-0.4175
14.633333333333333,260,AV,1,3,8,1,2,0,0,34,6230.691172258436,0.3,-0.4463333333333333
18.9,107,AV,1,3,8,6,2,0,0,40,1011.0784796502788,0.1,-0.289
17.516666666666666,284,AV,1,3,8,6,2,0,0,39,1592.2311391495805,0.6,-0.7751666666666667
37.2,215,AV,1,3,8,7,3,0,0,57,2629.980017260476,0.4,-0.772
9.15,150,AV,1,3,8,1,3,0,0,19,2750.2432356670683,0.1,-0.1915
47.35,209,AV,1,3,8,6,2,0,0,69,4015.909421979459,0.4,-0.8735
34.1,224,AV,1,3,8,6,2,0,0,55,4950.077303955518,0.5,-0.841
49.71666666666667,170,AV,1,3,8,6,2,0,0,72,2969.8754393798326,0.1,-0.5971666666666667
32.68333333333333,51,AV,1,3,8,6,2,0,0,53,1528.3774584247917,0.1,-0.4268333333333333
17.666666666666668,54,AV,1,3,8,1,2,0,0,39,921.9548251796884,0.3,-0.4766666666666667
49.666666666666664,275,AV,1,3,8,6,3,0,0,72,923.9636394510808,0.5,-0.9966666666666666
45.61666666666667,263,AV,1,3,8,6,2,0,0,66,2744.8905386527767,0.1,-0.5561666666666667
37.916666666666664,177,AV,1,3,8,6,3,0,0,57,4924.983441788647,0.1,-0.47916666666666663
