travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.216666666666667,195,AV,1,3,6,1,1,0,0,37,1626.914224999384,0.4,-0.5321666666666667
27.05,143,AV,1,3,8,3,0,0,0,62,3017.17067826153,0.1,-0.37050000000000005
27.3,164,AV,2,3,2,1,5,0,0,56,2968.817229463249,0.1,-0.373
22.233333333333334,72,AV,2,3,0,3,9,0,0,48,801.7987355487146,0.5,-0.7223333333333334
30.766666666666666,80,AV,1,3,5,6,3,0,0,69,845.7864251007381,0.3,-0.6076666666666666
10.733333333333333,43,AV,1,3,7,6,3,0,0,31,522.2875039790788,0.1,-0.20733333333333331
20.8,140,AV,1,1,5,3,4,0,0,51,4164.701887555128,0.1,-0.30800000000000005
15.266666666666667,272,AV,1,3,8,8,5,0,0,42,892.1845339920479,0.1,-0.2526666666666667
31.8,88,AV,1,3,5,5,8,0,0,72,1564.487892525026,0.3,-0.618
21.833333333333332,105,AV,1,3,6,5,1,0,0,52,1460.8215047913693,0.1,-0.31833333333333336
12.433333333333334,260,AV,1,3,5,1,1,0,0,34,6230.691172258436,0.1,-0.22433333333333333
9.95,107,AV,0,4,9,6,5,0,0,40,1011.0784796502788,0.4,-0.4995
16.416666666666668,284,AV,2,2,0,6,1,0,0,39,1592.2311391495805,0.1,-0.26416666666666666
25.183333333333334,215,AV,1,3,5,4,0,0,0,57,2629.980017260476,0.3,-0.5518333333333334
9.116666666666667,150,AV,1,3,4,4,1,0,0,19,2750.2432356670683,1.0,-1.0911666666666666
29.9,209,AV,1,3,6,6,5,0,0,69,4015.909421979459,0.4,-0.6990000000000001
23.0,224,AV,1,1,6,6,0,0,0,55,4950.077303955518,0.1,-0.33
31.45,170,AV,1,3,5,3,1,0,0,72,2969.8754393798326,0.4,-0.7145
24.666666666666668,51,AV,2,1,0,3,5,0,0,53,1528.3774584247917,1.0,-1.2466666666666666
16.566666666666666,54,AV,2,3,0,7,1,0,0,39,921.9548251796884,0.2,-0.3656666666666667
31.866666666666667,275,AV,1,3,4,8,5,0,0,72,923.9636394510808,0.2,-0.5186666666666666
28.8,263,AV,1,3,6,1,0,0,0,66,2744.8905386527767,0.2,-0.48800000000000004
24.766666666666666,177,AV,1,3,5,1,0,0,0,57,4924.983441788647,0.1,-0.3476666666666667
27.683333333333334,59,AV,2,3,1,1,30,0,0,57,6007.794801579103,0.2,-0.47683333333333333
16.833333333333332,128,AV,0,9,6,8,6,0,0,45,6434.117121135291,0.4,-0.5683333333333334
21.133333333333333,232,AV,2,3,1,6,6,0,0,49,1996.532829496936,0.3,-0.5113333333333333
27.816666666666666,94,AV,2,3,0,1,6,0,0,58,5654.280440205098,0.2,-0.4781666666666667
14.033333333333333,227,AV,1,3,6,4,1,0,0,38,699.2977112166509,0.3,-0.44033333333333335
17.716666666666665,252,AV,1,3,4,1,4,0,0,46,1365.417472605012,0.1,-0.2771666666666667
21.05,15,AV,1,1,7,1,0,0,0,51,3480.90175047103,0.1,-0.3105
26.583333333333332,141,AV,1,3,6,4,0,0,0,60,753.5670156580491,0.7,-0.9658333333333333
10.95,203,AV,1,3,8,9,3,0,0,29,1635.9686818612918,0.2,-0.3095
16.266666666666666,178,AV,2,0,1,1,6,0,0,34,2187.718469250836,0.1,-0.26266666666666666
18.616666666666667,271,AV,2,0,1,4,1,0,0,45,676.2529471816457,0.3,-0.48616666666666664
35.233333333333334,247,AV,2,3,3,6,0,0,0,60,837.3801312568858,0.3,-0.6523333333333333
30.8,230,AV,1,3,8,3,0,0,0,71,2780.081336731352,0.2,-0.508
9.916666666666666,157,AV,1,3,6,6,15,0,0,25,5354.15698790508,0.5,-0.5991666666666666
31.433333333333334,149,AV,2,3,1,6,0,0,0,64,1794.439334206041,0.6,-0.9143333333333333
23.366666666666667,274,AV,1,3,6,7,2,0,0,55,3863.855435177377,0.2,-0.43366666666666664
27.583333333333332,231,AV,0,4,6,4,2,0,0,59,2123.4400354784907,0.1,-0.37583333333333335
16.966666666666665,101,AV,1,3,5,2,2,0,0,44,1997.7276787447236,1.0,-1.1696666666666666
34.93333333333333,172,AV,2,3,2,3,5,0,0,90,1447.5744631551047,0.2,-0.5493333333333332
16.233333333333334,119,AV,1,3,6,1,2,0,0,43,3301.717979419838,0.3,-0.4623333333333333
20.25,270,AV,2,3,1,1,5,0,0,45,857.6590975250949,0.2,-0.4025
24.2,243,AV,0,5,5,1,1,0,0,55,10450.70686878338,0.4,-0.642
27.383333333333333,216,AV,2,1,3,7,4,0,0,58,1830.3424648913517,0.2,-0.47383333333333333
12.533333333333333,109,AV,2,3,1,8,1,0,0,25,3361.758609282253,0.4,-0.5253333333333333
14.05,197,AV,1,3,6,7,14,0,0,38,2612.3907844155665,0.1,-0.24050000000000002
17.083333333333332,163,AV,2,1,0,9,5,0,0,39,1691.6338586686718,0.3,-0.4708333333333333
23.816666666666666,171,AV,1,1,5,4,1,0,0,55,5434.023139443809,0.2,-0.4381666666666667
13.483333333333333,129,AV,0,9,7,3,7,0,0,42,3046.5766145774583,0.4,-0.5348333333333334
27.983333333333334,76,AV,1,3,5,1,7,0,0,64,818.0604611907775,0.2,-0.47983333333333333
28.833333333333332,49,AV,1,3,5,1,1,0,0,67,1751.9448432672848,0.7,-0.9883333333333333
27.65,291,AV,1,3,5,1,5,0,0,63,2344.9936519099742,0.4,-0.6765
32.916666666666664,281,AV,0,9,8,6,4,0,0,68,1567.0706205360798,0.8,-1.1291666666666667
35.96666666666667,10,AV,2,2,1,7,9,0,0,94,1546.5147326922538,0.3,-0.6596666666666666
35.85,278,AV,2,2,1,4,2,0,0,78,1597.8734280578535,0.1,-0.4585
15.066666666666666,144,AV,2,3,1,7,2,0,0,33,1205.4292211271013,0.2,-0.3506666666666667
7.3,83,AV,1,1,6,3,0,0,0,16,1592.6375082496468,0.1,-0.173
28.5,35,AV,1,3,7,1,1,0,0,66,2574.4307659940623,0.3,-0.585
14.35,29,AV,1,3,5,1,2,0,0,38,5386.149373461946,0.2,-0.3435
15.333333333333334,158,AV,1,3,4,5,1,0,0,42,2580.565825479665,0.5,-0.6533333333333333
24.633333333333333,65,AV,2,1,0,6,14,0,0,51,7177.938863287724,0.2,-0.44633333333333336
29.65,8,AV,1,3,6,1,0,0,0,67,1836.592480640456,0.3,-0.5965
31.633333333333333,248,AV,2,2,1,7,7,0,0,62,2756.9260540590044,0.6,-0.9163333333333333
30.8,5,AV,1,3,6,5,0,0,0,70,1293.252850487379,1.0,-1.308
30.8,235,AV,0,9,7,8,2,0,0,66,975.0940381265832,0.1,-0.40800000000000003
26.6,52,AV,2,1,1,5,0,0,0,55,1963.0347272178835,0.8,-1.066
9.566666666666666,188,AV,1,1,8,7,0,0,0,23,4505.18942297478,0.1,-0.19566666666666666
19.85,280,AV,2,3,1,5,3,0,0,47,793.0252767736928,0.1,-0.2985
23.8,286,AV,2,3,1,5,21,0,0,54,979.5720138781878,0.5,-0.738
25.366666666666667,290,AV,1,1,6,4,3,0,0,59,5984.209260784091,0.6,-0.8536666666666666
31.166666666666668,37,AV,2,3,2,6,1,0,0,64,3368.9508766880413,0.3,-0.6116666666666667
33.166666666666664,194,AV,2,2,0,1,6,0,0,73,640.5426603936758,0.2,-0.5316666666666667
26.15,44,AV,2,3,3,5,1,0,0,55,3866.930621896856,0.4,-0.6615
18.083333333333332,277,AV,2,3,0,0,6,0,0,41,4034.238052294327,0.1,-0.2808333333333333
20.166666666666668,36,AV,1,3,6,1,3,0,0,49,5341.061461458292,1.0,-1.2016666666666667
22.25,184,AV,0,4,1,5,2,0,0,50,1628.9397076974285,0.1,-0.3225
29.0,78,AV,0,6,1,4,0,0,0,63,1089.3140785512585,0.6,-0.8899999999999999
32.766666666666666,162,AV,1,2,4,7,3,0,0,79,1496.328062426438,0.1,-0.42766666666666664
24.966666666666665,239,AV,2,3,0,6,0,0,0,50,10213.823531357188,0.1,-0.3496666666666667
24.983333333333334,69,AV,1,3,5,4,4,0,0,56,4416.224882412617,0.1,-0.34983333333333333
30.5,199,AV,1,3,6,1,4,0,0,70,2446.4664131825853,0.3,-0.605
9.666666666666666,57,AV,1,2,7,6,4,0,0,24,4645.51881630073,0.3,-0.39666666666666667
21.6,241,AV,2,3,2,5,2,0,0,44,5557.427333357366,0.2,-0.41600000000000004
9.916666666666666,74,AV,1,0,6,6,8,0,0,28,807.7368269013535,0.1,-0.19916666666666666
26.633333333333333,12,AV,2,3,1,1,35,0,0,56,2250.3510049999354,0.1,-0.3663333333333333
24.183333333333334,166,AV,1,3,8,1,31,0,0,54,2797.307504072895,0.3,-0.5418333333333334
11.783333333333333,114,AV,0,7,6,1,1,0,0,41,5807.233742044462,0.1,-0.21783333333333332
32.38333333333333,41,AV,1,3,6,6,4,0,0,72,513.7357984527049,0.3,-0.6238333333333332
17.15,9,AV,2,0,0,6,1,0,0,35,3849.958431883558,0.1,-0.27149999999999996
24.233333333333334,206,AV,1,3,5,1,0,0,0,55,2538.843693606908,0.1,-0.3423333333333334
35.18333333333333,298,AV,2,1,0,3,6,0,0,79,8331.964781214912,0.2,-0.5518333333333333
25.25,255,AV,1,3,6,6,2,0,0,57,1444.5182772575097,0.1,-0.35250000000000004
12.916666666666666,146,AV,2,3,1,1,38,0,0,22,388.2787303527966,0.1,-0.22916666666666666
10.133333333333333,160,AV,2,1,0,4,1,0,0,19,2314.8193170712048,0.1,-0.20133333333333334
32.8,212,AV,1,3,5,8,5,0,0,77,5480.041794665195,0.2,-0.528
35.81666666666667,39,AV,0,5,3,8,4,0,0,76,2553.8725848963804,0.5,-0.8581666666666667
22.566666666666666,63,AV,1,2,5,1,5,0,0,54,4549.115907877681,0.4,-0.6256666666666667
23.0,31,AV,2,3,1,6,1,0,0,49,3531.3895067900216,0.7,-0.9299999999999999
20.45,186,AV,2,1,1,3,6,0,0,43,932.0432837729122,0.3,-0.5045
17.1,87,AV,1,1,7,4,0,0,0,45,1822.2981036688468,0.5,-0.671
18.25,64,AV,1,1,8,5,0,0,0,46,3654.013033637752,0.9,-1.0825
21.033333333333335,288,AV,1,3,7,4,1,0,0,52,1832.3133019091129,0.9,-1.1103333333333334
18.933333333333334,229,AV,2,3,1,4,13,0,0,41,2872.269398564857,0.1,-0.28933333333333333
33.53333333333333,81,AV,2,3,2,1,5,0,0,70,4889.272753955773,0.2,-0.5353333333333333
32.25,121,AV,0,5,0,3,0,0,0,67,2648.588416164911,0.8,-1.1225
6.65,187,AV,0,6,1,7,6,0,0,24,985.8695826897422,0.1,-0.1665
32.983333333333334,131,AV,2,3,1,1,30,0,0,70,736.5379020629116,0.7,-1.0298333333333334
31.05,62,AV,2,3,1,1,10,0,0,64,1240.6560786390864,0.1,-0.4105
27.016666666666666,48,AV,1,2,9,9,1,0,0,61,14505.369879802229,0.4,-0.6701666666666667
29.633333333333333,145,AV,2,1,0,5,8,0,0,61,3793.837230001502,0.7,-0.9963333333333333
32.583333333333336,106,AV,1,3,6,6,1,0,0,74,491.8679742725259,0.2,-0.5258333333333334
37.36666666666667,201,AV,0,9,7,2,4,0,0,88,1234.5997004771,0.2,-0.5736666666666667
17.766666666666666,108,AV,1,3,6,7,2,0,0,46,4159.866430607663,0.1,-0.2776666666666667
32.833333333333336,211,AV,2,3,1,6,1,0,0,64,4662.282088415262,0.6,-0.9283333333333333
9.583333333333334,93,AV,1,3,5,5,2,0,0,26,615.3970356119416,0.2,-0.29583333333333334
26.033333333333335,181,AV,2,3,2,7,14,0,0,53,2909.8477340427667,0.1,-0.3603333333333334
22.133333333333333,122,AV,1,0,8,0,0,0,0,51,832.4581618945489,0.2,-0.42133333333333334
31.2,99,AV,2,2,1,1,19,0,0,65,3227.056348793521,0.1,-0.41200000000000003
32.083333333333336,104,AV,1,1,5,5,0,0,0,72,1150.2916000513435,0.4,-0.7208333333333334
25.75,151,AV,1,3,6,2,0,0,0,59,2421.832203454489,0.1,-0.35750000000000004
26.333333333333332,223,AV,1,2,8,4,0,0,0,59,7511.51421120444,0.9,-1.1633333333333333
34.2,233,AV,0,7,7,4,6,0,0,75,3251.3322332141274,0.5,-0.8420000000000001
17.05,289,AV,0,5,1,3,1,0,0,45,2403.836358207942,0.4,-0.5705
22.816666666666666,220,AV,1,3,4,6,6,0,0,54,610.4868582393152,0.3,-0.5281666666666667
25.983333333333334,25,AV,2,0,1,6,1,0,0,52,1659.6531244520008,0.2,-0.45983333333333337
22.133333333333333,14,AV,2,2,0,5,0,0,0,48,4572.8741748457805,0.2,-0.42133333333333334
16.55,84,AV,1,3,5,1,1,0,0,44,3323.1633986738134,0.2,-0.36550000000000005
15.2,196,AV,0,5,0,5,2,0,0,43,3773.692032315799,0.4,-0.552
21.633333333333333,176,AV,2,1,0,1,6,0,0,47,4104.202624979457,0.4,-0.6163333333333334
33.266666666666666,257,AV,1,3,7,9,3,0,0,82,777.0630287344238,0.2,-0.5326666666666666
17.883333333333333,125,AV,1,0,6,7,1,0,0,46,381.3218977270381,0.4,-0.5788333333333333
25.616666666666667,24,AV,0,8,6,5,7,0,0,56,2337.3116255789537,0.2,-0.45616666666666666
27.383333333333333,276,AV,1,3,8,7,2,0,0,61,4656.548587392589,0.4,-0.6738333333333333
20.783333333333335,6,AV,1,0,8,4,3,0,0,50,4434.023444374438,0.9,-1.1078333333333334
30.116666666666667,258,AV,2,2,3,4,1,0,0,61,948.3478854920526,0.6,-0.9011666666666667
15.216666666666667,4,AV,0,7,6,1,3,0,0,44,3278.222126324269,0.1,-0.25216666666666665
9.066666666666666,219,AV,1,3,5,1,4,0,0,24,1485.5718097438446,0.4,-0.4906666666666667
27.816666666666666,236,AV,1,3,5,5,0,0,0,63,2105.159940183184,0.3,-0.5781666666666667
20.966666666666665,228,AV,1,3,7,3,0,0,0,49,2139.4702648744856,0.1,-0.30966666666666665
25.1,102,AV,2,3,1,6,0,0,0,52,3882.59008652233,0.5,-0.751
14.383333333333333,92,AV,1,3,8,1,17,0,0,39,2294.767722006211,0.1,-0.24383333333333335
12.316666666666666,32,AV,1,2,6,3,1,0,0,33,2033.019749384408,0.3,-0.42316666666666664
8.216666666666667,180,AV,1,1,8,7,3,0,0,21,2283.7291705859197,0.8,-0.8821666666666668
8.383333333333333,204,AV,1,1,8,7,5,0,0,16,1541.4014724042315,0.6,-0.6838333333333333
23.466666666666665,264,AV,2,2,1,3,10,0,0,53,646.5589615252754,0.1,-0.33466666666666667
7.5,3,AV,1,3,5,1,0,0,0,1,1572.8756307612184,0.1,-0.175
10.683333333333334,61,AV,1,3,6,6,3,0,0,29,2486.38103050259,0.4,-0.5068333333333334
34.016666666666666,156,AV,2,3,1,1,12,0,0,73,13748.957190518822,0.3,-0.6401666666666667
22.083333333333332,202,AV,1,0,8,3,2,0,0,50,2561.5826276178027,0.4,-0.6208333333333333
23.316666666666666,139,AV,2,3,0,1,60,0,0,50,583.3206434887895,0.3,-0.5331666666666667
15.2,147,AV,2,3,1,1,9,0,0,40,1020.5842314575186,0.5,-0.652
34.916666666666664,225,AV,2,3,0,1,12,0,0,70,1421.705549214182,0.4,-0.7491666666666666
21.916666666666668,21,AV,1,0,7,1,0,0,0,53,1661.9571573900298,0.2,-0.4191666666666667
13.833333333333334,1,AV,2,3,0,0,6,0,0,33,7099.697064525982,0.4,-0.5383333333333333
31.2,30,AV,2,2,0,3,6,0,0,63,776.0711537761008,1.0,-1.312
24.45,208,AV,1,2,5,1,1,0,0,56,3313.1900178081896,0.5,-0.7444999999999999
16.5,19,AV,2,3,1,7,11,0,0,39,3458.1247672483346,0.2,-0.365
14.3,34,AV,2,3,1,3,17,0,0,33,2793.3389947689566,0.1,-0.24300000000000002
31.35,249,AV,1,1,4,4,1,0,0,71,1869.7531794209297,0.2,-0.5135000000000001
19.55,132,AV,2,3,2,4,2,0,0,43,3206.59631480788,0.1,-0.2955
35.333333333333336,20,AV,2,3,2,5,6,0,0,78,3628.2404526711953,0.3,-0.6533333333333333
10.283333333333333,85,AV,1,3,8,1,2,0,0,26,2326.172138461347,0.2,-0.30283333333333334
11.516666666666667,38,AV,1,2,5,9,5,0,0,31,2260.56382504795,0.1,-0.21516666666666667
26.116666666666667,154,AV,2,3,1,4,6,0,0,53,1083.524948441525,0.7,-0.9611666666666666
22.4,268,AV,0,8,1,7,10,0,0,52,1260.3927948639828,0.3,-0.524
18.133333333333333,90,AV,1,3,6,7,1,0,0,46,9667.56212442905,0.2,-0.3813333333333333
16.083333333333332,152,AV,1,3,8,1,5,0,0,42,4559.760277629775,0.1,-0.26083333333333336
23.033333333333335,75,AV,1,2,8,4,3,0,0,54,2044.1603053436156,0.5,-0.7303333333333334
23.083333333333332,96,AV,2,0,0,8,2,0,0,49,7897.119961473183,0.6,-0.8308333333333333
11.283333333333333,169,AV,1,0,5,5,0,0,0,30,8326.33528790118,0.1,-0.21283333333333332
15.783333333333333,68,AV,1,1,7,8,3,0,0,42,10708.821866752483,0.7,-0.8578333333333332
29.9,110,AV,2,3,0,1,61,0,0,63,6709.13861087917,0.1,-0.399
14.15,250,AV,2,1,3,6,6,0,0,35,567.550811201735,0.1,-0.24150000000000002
13.233333333333333,77,AV,1,3,5,3,0,0,0,35,2815.231094880572,0.1,-0.23233333333333334
13.716666666666667,293,AV,1,3,6,7,1,0,0,37,4704.305573257116,0.1,-0.23716666666666666
18.216666666666665,98,AV,1,3,4,3,2,0,0,46,9667.367812467324,0.3,-0.48216666666666663
29.066666666666666,261,AV,0,4,5,3,3,0,0,62,2078.9202215407213,0.7,-0.9906666666666666
30.25,295,AV,2,1,0,4,7,0,0,63,7081.334819999852,0.4,-0.7025
25.2,23,AV,1,3,8,4,5,0,0,56,4967.653125719208,0.4,-0.652
25.866666666666667,55,AV,1,3,4,4,2,0,0,59,2753.3979495063454,0.9,-1.1586666666666667
31.4,198,AV,1,3,6,8,2,0,0,71,961.7772661313056,0.8,-1.114
14.283333333333333,136,AV,1,1,5,4,10,0,0,40,2241.037238818388,0.1,-0.24283333333333335
35.766666666666666,285,AV,2,1,1,7,4,0,0,78,4609.601315671212,0.5,-0.8576666666666666
28.433333333333334,259,AV,1,3,6,4,0,0,0,65,5849.7981009167725,0.4,-0.6843333333333333
6.633333333333334,133,AV,0,5,5,4,0,0,0,28,3064.640983136323,0.5,-0.5663333333333334
12.816666666666666,185,AV,1,3,7,3,3,0,0,33,8348.421721831439,0.3,-0.42816666666666664
11.716666666666667,266,AV,1,3,4,1,15,0,0,31,783.6834518391023,0.5,-0.6171666666666666
18.5,159,AV,1,2,6,1,1,0,0,47,2158.6935677652164,0.3,-0.485
4.933333333333334,2,AV,0,6,6,2,1,0,0,23,1434.2863071033526,0.1,-0.14933333333333335
11.85,112,AV,1,1,6,5,0,0,0,32,1269.7848662283686,0.8,-0.9185000000000001
33.166666666666664,189,AV,2,3,1,1,64,0,0,67,567.9518330451218,0.1,-0.43166666666666664
20.333333333333332,267,AV,1,1,6,9,4,0,0,49,859.2772315809713,0.2,-0.4033333333333333
20.05,210,AV,1,1,5,1,3,0,0,49,2964.6777926145683,0.1,-0.3005
16.55,153,AV,2,1,1,5,0,0,0,37,877.2934597877683,0.1,-0.2655
12.883333333333333,244,AV,1,3,5,3,2,0,0,34,7334.728577480919,0.9,-1.0288333333333333
17.033333333333335,40,AV,1,3,7,3,18,0,0,44,4617.971391102537,0.4,-0.5703333333333334
33.85,217,AV,1,3,6,7,1,0,0,85,1564.4426034616197,0.7,-1.0385
15.033333333333333,207,AV,1,1,5,5,0,0,0,40,1005.9867386644172,0.1,-0.2503333333333333
30.683333333333334,113,AV,0,9,7,4,9,0,0,64,2011.9739719035176,0.2,-0.5068333333333334
25.983333333333334,26,AV,1,3,6,6,5,0,0,59,3752.1132597063192,0.3,-0.5598333333333334
35.68333333333333,292,AV,0,8,6,8,1,0,0,84,1062.4074567339185,0.1,-0.4568333333333333
36.28333333333333,13,AV,2,1,1,3,6,0,0,95,5721.231751015957,0.5,-0.8628333333333333
34.733333333333334,70,AV,2,3,0,6,2,0,0,72,946.1123250925148,0.4,-0.7473333333333334
12.533333333333333,246,AV,1,3,5,8,10,0,0,32,5899.132481879994,0.6,-0.7253333333333333
18.75,134,AV,0,9,7,1,6,0,0,47,742.4887258523852,0.2,-0.3875
29.683333333333334,297,AV,1,3,4,7,9,0,0,68,1294.2551843223837,0.3,-0.5968333333333333
33.2,245,AV,1,2,7,7,1,0,0,89,914.1934345695068,0.4,-0.732
