travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.666666666666666,195,AV,0,4,7,7,4,0,0,37,1626.914224999384,0.8,-0.9166666666666667
27.25,143,AV,1,1,5,5,4,0,0,62,3017.17067826153,0.8,-1.0725
24.633333333333333,164,AV,1,3,5,1,0,0,0,56,2968.817229463249,0.1,-0.3463333333333333
22.216666666666665,72,AV,0,5,5,5,0,0,0,48,801.7987355487146,0.1,-0.32216666666666666
31.383333333333333,80,AV,1,1,6,9,4,0,0,69,845.7864251007381,0.1,-0.4138333333333334
10.516666666666667,43,AV,1,1,5,7,2,0,0,31,522.2875039790788,1.0,-1.1051666666666666
22.366666666666667,140,AV,2,3,3,1,16,0,0,51,4164.701887555128,1.0,-1.2236666666666667
15.65,272,AV,1,3,5,3,4,0,0,42,892.1845339920479,0.5,-0.6565
34.516666666666666,88,AV,2,3,1,5,1,0,0,72,1564.487892525026,0.4,-0.7451666666666668
21.866666666666667,105,AV,1,1,7,8,2,0,0,52,1460.8215047913693,0.5,-0.7186666666666667
12.3,260,AV,1,1,8,4,10,0,0,34,6230.691172258436,0.9,-1.0230000000000001
17.85,107,AV,2,0,1,4,4,0,0,40,1011.0784796502788,0.1,-0.2785
13.066666666666666,284,AV,1,0,6,4,0,0,0,39,1592.2311391495805,0.2,-0.33066666666666666
25.366666666666667,215,AV,1,1,6,3,2,0,0,57,2629.980017260476,0.2,-0.45366666666666666
5.15,150,AV,0,5,0,3,5,0,0,19,2750.2432356670683,0.2,-0.2515
32.983333333333334,209,AV,2,1,1,6,0,0,0,69,4015.909421979459,0.4,-0.7298333333333333
22.916666666666668,224,AV,1,3,8,7,6,0,0,55,4950.077303955518,0.3,-0.5291666666666667
32.56666666666667,170,AV,1,3,6,4,2,0,0,72,2969.8754393798326,0.1,-0.42566666666666675
24.616666666666667,51,AV,2,0,0,1,6,0,0,53,1528.3774584247917,0.1,-0.3461666666666667
13.25,54,AV,1,3,8,3,27,0,0,39,921.9548251796884,0.4,-0.5325
39.38333333333333,275,AV,0,5,7,7,2,0,0,72,923.9636394510808,0.1,-0.49383333333333335
30.016666666666666,263,AV,1,3,6,1,1,0,0,66,2744.8905386527767,0.3,-0.6001666666666666
25.466666666666665,177,AV,1,3,6,1,0,0,0,57,4924.983441788647,0.4,-0.6546666666666667
25.7,59,AV,1,2,5,4,0,0,0,57,6007.794801579103,0.2,-0.457
16.966666666666665,128,AV,1,3,6,3,0,0,0,45,6434.117121135291,0.1,-0.26966666666666667
21.05,232,AV,2,3,2,6,0,0,0,49,1996.532829496936,0.1,-0.3105
26.116666666666667,94,AV,1,2,8,1,0,0,0,58,5654.280440205098,0.3,-0.5611666666666666
17.05,227,AV,2,3,0,3,7,0,0,38,699.2977112166509,0.8,-0.9705
20.55,252,AV,0,5,3,0,0,0,0,46,1365.417472605012,0.6,-0.8055
21.3,15,AV,1,3,7,1,3,0,0,51,3480.90175047103,0.4,-0.613
27.416666666666668,141,AV,1,0,4,6,3,0,0,60,753.5670156580491,0.2,-0.4741666666666667
10.716666666666667,203,AV,1,3,8,7,27,0,0,29,1635.9686818612918,0.7,-0.8071666666666666
16.233333333333334,178,AV,2,3,3,4,4,0,0,34,2187.718469250836,0.2,-0.36233333333333334
16.75,271,AV,1,1,7,1,8,0,0,45,676.2529471816457,0.4,-0.5675
29.85,247,AV,0,9,7,7,3,0,0,60,837.3801312568858,1.0,-1.2985
31.883333333333333,230,AV,1,3,8,3,3,0,0,71,2780.081336731352,0.4,-0.7188333333333333
13.083333333333334,157,AV,2,1,1,1,7,0,0,25,5354.15698790508,0.3,-0.4308333333333333
29.366666666666667,149,AV,1,3,5,1,0,0,0,64,1794.439334206041,0.1,-0.3936666666666667
23.283333333333335,274,AV,1,3,7,5,3,0,0,55,3863.855435177377,0.4,-0.6328333333333334
27.416666666666668,231,AV,1,3,6,1,5,0,0,59,2123.4400354784907,0.6,-0.8741666666666666
20.866666666666667,101,AV,2,3,1,4,4,0,0,44,1997.7276787447236,0.3,-0.5086666666666666
39.016666666666666,172,AV,0,4,5,8,4,0,0,90,1447.5744631551047,0.2,-0.5901666666666667
19.333333333333332,119,AV,2,0,1,1,6,0,0,43,3301.717979419838,0.1,-0.29333333333333333
18.816666666666666,270,AV,0,9,5,6,0,0,0,45,857.6590975250949,0.1,-0.2881666666666667
25.833333333333332,243,AV,0,4,7,1,3,0,0,55,10450.70686878338,0.2,-0.4583333333333333
25.866666666666667,216,AV,1,2,5,5,1,0,0,58,1830.3424648913517,0.1,-0.3586666666666667
