travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,3,0,1,5,0,0,37,1626.914224999384,0.7,-0.8533333333333333
28.066666666666666,143,AV,2,3,1,0,6,0,0,62,3017.17067826153,0.2,-0.4806666666666667
24.283333333333335,164,AV,1,1,8,1,1,0,0,56,2968.817229463249,1.0,-1.2428333333333335
19.216666666666665,72,AV,1,1,8,3,0,0,0,48,801.7987355487146,0.1,-0.2921666666666667
35.516666666666666,80,AV,2,3,0,7,5,0,0,69,845.7864251007381,0.9,-1.2551666666666668
12.983333333333333,43,AV,2,3,1,1,15,0,0,31,522.2875039790788,0.7,-0.8298333333333333
22.6,140,AV,2,2,1,6,4,0,0,51,4164.701887555128,0.2,-0.42600000000000005
18.433333333333334,272,AV,2,3,0,0,9,0,0,42,892.1845339920479,0.2,-0.38433333333333336
44.81666666666667,88,AV,0,9,7,8,3,0,0,72,1564.487892525026,0.8,-1.2481666666666666
27.666666666666668,105,AV,0,4,0,2,1,0,0,52,1460.8215047913693,0.1,-0.3766666666666667
11.866666666666667,260,AV,1,3,7,2,6,0,0,34,6230.691172258436,0.9,-1.0186666666666666
17.966666666666665,107,AV,2,1,0,9,5,0,0,40,1011.0784796502788,0.7,-0.8796666666666666
16.666666666666668,284,AV,2,3,2,6,8,0,0,39,1592.2311391495805,0.3,-0.4666666666666667
27.75,215,AV,2,1,1,6,0,0,0,57,2629.980017260476,0.1,-0.37750000000000006
9.1,150,AV,1,3,9,8,1,0,0,19,2750.2432356670683,1.0,-1.091
30.216666666666665,209,AV,1,3,6,4,6,0,0,69,4015.909421979459,0.2,-0.5021666666666667
22.95,224,AV,1,2,8,8,6,0,0,55,4950.077303955518,0.1,-0.3295
30.883333333333333,170,AV,1,3,6,7,5,0,0,72,2969.8754393798326,0.9,-1.2088333333333334
24.65,51,AV,2,0,3,8,0,0,0,53,1528.3774584247917,0.6,-0.8465
16.716666666666665,54,AV,2,3,0,2,7,0,0,39,921.9548251796884,0.3,-0.4671666666666666
34.516666666666666,275,AV,2,3,3,3,6,0,0,72,923.9636394510808,0.2,-0.5451666666666667
29.616666666666667,263,AV,1,3,5,0,0,0,0,66,2744.8905386527767,0.5,-0.7961666666666667
24.816666666666666,177,AV,1,2,4,6,6,0,0,57,4924.983441788647,0.3,-0.5481666666666667
25.016666666666666,59,AV,1,3,4,4,2,0,0,57,6007.794801579103,0.4,-0.6501666666666667
19.216666666666665,128,AV,2,3,0,0,6,0,0,45,6434.117121135291,0.2,-0.39216666666666666
21.116666666666667,232,AV,2,0,2,4,6,0,0,49,1996.532829496936,0.1,-0.3111666666666667
25.4,94,AV,1,3,4,6,6,0,0,58,5654.280440205098,0.1,-0.354
17.0,227,AV,2,3,1,3,8,0,0,38,699.2977112166509,0.5,-0.67
18.1,252,AV,1,3,6,1,0,0,0,46,1365.417472605012,0.1,-0.281
24.366666666666667,15,AV,2,1,1,3,5,0,0,51,3480.90175047103,0.1,-0.3436666666666667
29.616666666666667,141,AV,2,3,0,4,1,0,0,60,753.5670156580491,0.2,-0.4961666666666667
10.683333333333334,203,AV,1,1,7,6,5,0,0,29,1635.9686818612918,0.1,-0.20683333333333334
16.266666666666666,178,AV,2,2,3,4,6,0,0,34,2187.718469250836,0.1,-0.26266666666666666
18.766666666666666,271,AV,2,3,2,1,9,0,0,45,676.2529471816457,0.2,-0.38766666666666666
29.55,247,AV,1,3,7,6,1,0,0,60,837.3801312568858,0.5,-0.7955
33.71666666666667,230,AV,2,1,1,1,6,0,0,71,2780.081336731352,1.0,-1.3371666666666666
9.75,157,AV,1,0,6,8,18,0,0,25,5354.15698790508,0.5,-0.5975
31.683333333333334,149,AV,2,2,1,4,3,0,0,64,1794.439334206041,0.4,-0.7168333333333334
25.833333333333332,274,AV,2,2,3,1,5,0,0,55,3863.855435177377,0.1,-0.3583333333333333
30.883333333333333,231,AV,2,3,3,4,1,0,0,59,2123.4400354784907,0.4,-0.7088333333333334
16.733333333333334,101,AV,1,3,5,3,0,0,0,44,1997.7276787447236,0.5,-0.6673333333333333
32.05,172,AV,1,2,4,3,10,0,0,90,1447.5744631551047,0.1,-0.4205
16.066666666666666,119,AV,1,2,9,1,1,0,0,43,3301.717979419838,0.2,-0.3606666666666667
17.233333333333334,270,AV,1,3,7,5,0,0,0,45,857.6590975250949,0.5,-0.6723333333333333
23.65,243,AV,1,2,6,6,3,0,0,55,10450.70686878338,0.8,-1.0365
32.7,216,AV,0,4,0,1,1,0,0,58,1830.3424648913517,0.6,-0.927
9.516666666666667,109,AV,1,1,6,5,1,0,0,25,3361.758609282253,0.4,-0.4951666666666667
11.883333333333333,197,AV,0,5,2,4,1,0,0,38,2612.3907844155665,0.6,-0.7188333333333333
13.316666666666666,163,AV,1,0,5,1,0,0,0,39,1691.6338586686718,0.3,-0.43316666666666664
31.0,171,AV,0,6,0,3,0,0,0,55,5434.023139443809,0.1,-0.41000000000000003
15.55,129,AV,1,0,5,4,0,0,0,42,3046.5766145774583,0.5,-0.6555
37.666666666666664,76,AV,0,8,1,4,7,0,0,64,818.0604611907775,0.9,-1.2766666666666666
41.233333333333334,49,AV,0,9,5,7,6,0,0,67,1751.9448432672848,0.3,-0.7123333333333333
30.683333333333334,291,AV,2,3,1,6,1,0,0,63,2344.9936519099742,0.1,-0.4068333333333334
43.46666666666667,281,AV,0,4,3,1,6,0,0,68,1567.0706205360798,0.1,-0.5346666666666667
36.15,10,AV,2,2,0,1,22,0,0,94,1546.5147326922538,0.8,-1.1615
36.28333333333333,278,AV,2,1,0,3,50,0,0,78,1597.8734280578535,0.2,-0.5628333333333333
11.833333333333334,144,AV,1,2,6,7,2,0,0,33,1205.4292211271013,0.1,-0.21833333333333335
10.766666666666667,83,AV,2,3,0,1,5,0,0,16,1592.6375082496468,0.2,-0.3076666666666667
29.3,35,AV,1,2,9,1,1,0,0,66,2574.4307659940623,0.1,-0.393
13.6,29,AV,0,7,8,3,3,0,0,38,5386.149373461946,0.2,-0.336
15.666666666666666,158,AV,1,3,8,1,8,0,0,42,2580.565825479665,0.5,-0.6566666666666666
24.65,65,AV,2,3,0,3,19,0,0,51,7177.938863287724,0.3,-0.5465
30.233333333333334,8,AV,1,3,7,1,1,0,0,67,1836.592480640456,0.2,-0.5023333333333333
27.533333333333335,248,AV,1,3,5,8,6,0,0,62,2756.9260540590044,0.5,-0.7753333333333334
34.06666666666667,5,AV,2,2,0,1,8,0,0,70,1293.252850487379,0.7,-1.0406666666666666
29.766666666666666,235,AV,1,3,8,3,6,0,0,66,975.0940381265832,0.6,-0.8976666666666666
26.75,52,AV,2,1,0,5,4,0,0,55,1963.0347272178835,0.1,-0.36750000000000005
13.3,188,AV,2,3,1,4,2,0,0,23,4505.18942297478,0.5,-0.633
20.233333333333334,280,AV,2,2,1,6,0,0,0,47,793.0252767736928,0.3,-0.5023333333333333
22.216666666666665,286,AV,1,1,6,1,6,0,0,54,979.5720138781878,0.8,-1.0221666666666667
25.85,290,AV,1,0,4,1,10,0,0,59,5984.209260784091,0.5,-0.7585
37.85,37,AV,0,7,0,5,0,0,0,64,3368.9508766880413,1.0,-1.3785
46.233333333333334,194,AV,0,8,1,3,12,0,0,73,640.5426603936758,1.0,-1.4623333333333333
23.066666666666666,44,AV,1,3,7,3,4,0,0,55,3866.930621896856,0.9,-1.1306666666666667
14.9,277,AV,1,3,7,3,0,0,0,41,4034.238052294327,0.2,-0.349
24.2,36,AV,0,5,6,6,3,0,0,49,5341.061461458292,0.3,-0.542
25.916666666666668,184,AV,0,5,6,2,2,0,0,50,1628.9397076974285,0.4,-0.6591666666666667
35.983333333333334,78,AV,0,9,1,1,15,0,0,63,1089.3140785512585,0.3,-0.6598333333333333
48.083333333333336,162,AV,0,6,7,4,3,0,0,79,1496.328062426438,0.3,-0.7808333333333333
20.85,239,AV,1,0,8,8,1,0,0,50,10213.823531357188,0.1,-0.3085
32.916666666666664,69,AV,0,5,7,7,3,0,0,56,4416.224882412617,0.4,-0.7291666666666667
33.45,199,AV,2,0,1,4,7,0,0,70,2446.4664131825853,0.4,-0.7345
9.516666666666667,57,AV,1,2,4,1,6,0,0,24,4645.51881630073,0.1,-0.19516666666666668
17.366666666666667,241,AV,1,1,7,3,0,0,0,44,5557.427333357366,0.2,-0.3736666666666667
12.933333333333334,74,AV,2,0,3,0,6,0,0,28,807.7368269013535,0.1,-0.22933333333333333
24.0,12,AV,1,3,4,2,1,0,0,56,2250.3510049999354,0.2,-0.44
29.316666666666666,166,AV,2,3,1,1,12,0,0,54,2797.307504072895,0.7,-0.9931666666666666
15.066666666666666,114,AV,1,3,7,3,3,0,0,41,5807.233742044462,0.9,-1.0506666666666666
31.733333333333334,41,AV,1,3,8,1,3,0,0,72,513.7357984527049,0.3,-0.6173333333333333
17.2,9,AV,2,1,2,1,5,0,0,35,3849.958431883558,0.3,-0.472
23.616666666666667,206,AV,1,3,8,4,2,0,0,55,2538.843693606908,0.8,-1.0361666666666667
49.81666666666667,298,AV,0,8,8,6,3,0,0,79,8331.964781214912,0.1,-0.5981666666666667
25.116666666666667,255,AV,1,1,7,1,3,0,0,57,1444.5182772575097,0.1,-0.3511666666666666
9.25,146,AV,1,1,5,1,4,0,0,22,388.2787303527966,0.2,-0.2925
10.283333333333333,160,AV,2,3,0,3,5,0,0,19,2314.8193170712048,0.1,-0.20283333333333334
35.56666666666667,212,AV,2,1,0,1,5,0,0,77,5480.041794665195,0.2,-0.5556666666666668
32.0,39,AV,1,3,7,7,13,0,0,76,2553.8725848963804,0.1,-0.42000000000000004
30.983333333333334,63,AV,0,7,0,1,10,0,0,54,4549.115907877681,0.2,-0.5098333333333334
19.683333333333334,31,AV,1,1,5,3,0,0,0,49,3531.3895067900216,0.3,-0.49683333333333335
20.666666666666668,186,AV,2,3,1,7,16,0,0,43,932.0432837729122,0.1,-0.30666666666666664
18.8,87,AV,0,5,4,0,1,0,0,45,1822.2981036688468,0.1,-0.28800000000000003
20.6,64,AV,0,9,0,1,3,0,0,46,3654.013033637752,0.1,-0.30600000000000005
20.75,288,AV,1,1,5,6,2,0,0,52,1832.3133019091129,0.2,-0.4075
19.1,229,AV,2,3,1,7,4,0,0,41,2872.269398564857,0.4,-0.591
43.2,81,AV,0,6,6,9,3,0,0,70,4889.272753955773,0.2,-0.6320000000000001
29.6,121,AV,1,2,4,3,2,0,0,67,2648.588416164911,0.4,-0.6960000000000001
8.416666666666666,187,AV,0,9,7,1,14,0,0,24,985.8695826897422,0.2,-0.2841666666666667
33.166666666666664,131,AV,2,3,1,1,5,0,0,70,736.5379020629116,0.1,-0.43166666666666664
31.316666666666666,62,AV,2,1,3,3,5,0,0,64,1240.6560786390864,0.6,-0.9131666666666667
26.55,48,AV,1,1,4,2,1,0,0,61,14505.369879802229,0.1,-0.36550000000000005
29.8,145,AV,2,2,1,6,2,0,0,61,3793.837230001502,0.3,-0.598
34.8,106,AV,2,1,0,6,3,0,0,74,491.8679742725259,0.1,-0.44799999999999995
36.166666666666664,201,AV,2,0,1,1,6,0,0,88,1234.5997004771,0.2,-0.5616666666666666
18.15,108,AV,1,3,6,4,2,0,0,46,4159.866430607663,0.2,-0.3815
32.983333333333334,211,AV,2,3,3,9,2,0,0,64,4662.282088415262,0.3,-0.6298333333333334
12.15,93,AV,2,2,0,3,8,0,0,26,615.3970356119416,0.9,-1.0215
22.416666666666668,181,AV,1,2,6,8,2,0,0,53,2909.8477340427667,0.2,-0.4241666666666667
21.633333333333333,122,AV,1,0,7,3,3,0,0,51,832.4581618945489,0.3,-0.5163333333333333
31.383333333333333,99,AV,2,3,0,1,5,0,0,65,3227.056348793521,0.4,-0.7138333333333333
35.083333333333336,104,AV,2,3,0,4,26,0,0,72,1150.2916000513435,0.1,-0.4508333333333333
28.983333333333334,151,AV,2,0,0,1,9,0,0,59,2421.832203454489,0.6,-0.8898333333333333
29.65,223,AV,2,3,3,4,2,0,0,59,7511.51421120444,0.8,-1.0965
46.516666666666666,233,AV,0,4,3,3,2,0,0,75,3251.3322332141274,0.3,-0.7651666666666667
20.183333333333334,289,AV,2,3,3,0,5,0,0,45,2403.836358207942,0.4,-0.6018333333333333
25.983333333333334,220,AV,2,2,3,4,1,0,0,54,610.4868582393152,0.4,-0.6598333333333334
29.35,25,AV,0,4,1,7,5,0,0,52,1659.6531244520008,0.2,-0.49350000000000005
23.883333333333333,14,AV,0,5,1,5,0,0,0,48,4572.8741748457805,0.1,-0.3388333333333333
16.1,84,AV,1,2,7,1,0,0,0,44,3323.1633986738134,0.5,-0.661
17.016666666666666,196,AV,0,8,1,9,4,0,0,43,3773.692032315799,0.5,-0.6701666666666667
18.7,176,AV,1,3,7,6,0,0,0,47,4104.202624979457,0.1,-0.28700000000000003
49.93333333333333,257,AV,0,7,2,6,0,0,0,82,777.0630287344238,0.6,-1.0993333333333333
20.533333333333335,125,AV,0,6,7,6,1,0,0,46,381.3218977270381,0.2,-0.4053333333333333
27.666666666666668,24,AV,2,0,3,9,2,0,0,56,2337.3116255789537,0.3,-0.5766666666666667
30.433333333333334,276,AV,2,0,0,7,4,0,0,61,4656.548587392589,0.4,-0.7043333333333334
23.883333333333333,6,AV,2,1,0,3,6,0,0,50,4434.023444374438,0.1,-0.3388333333333333
34.416666666666664,258,AV,0,4,1,4,1,0,0,61,948.3478854920526,0.2,-0.5441666666666667
20.2,4,AV,2,1,1,3,7,0,0,44,3278.222126324269,0.2,-0.402
10.933333333333334,219,AV,2,1,1,1,5,0,0,24,1485.5718097438446,0.4,-0.5093333333333334
28.966666666666665,236,AV,1,1,5,1,3,0,0,63,2105.159940183184,0.1,-0.3896666666666666
26.0,228,AV,0,7,0,4,5,0,0,49,2139.4702648744856,0.2,-0.46
25.216666666666665,102,AV,2,1,0,6,3,0,0,52,3882.59008652233,0.1,-0.35216666666666663
16.816666666666666,92,AV,2,3,1,4,6,0,0,39,2294.767722006211,0.8,-0.9681666666666667
14.15,32,AV,2,0,1,5,0,0,0,33,2033.019749384408,0.3,-0.4415
7.516666666666667,180,AV,1,3,6,3,1,0,0,21,2283.7291705859197,0.4,-0.4751666666666667
5.1,204,AV,0,8,8,1,11,0,0,16,1541.4014724042315,0.5,-0.551
23.583333333333332,264,AV,2,1,0,6,0,0,0,53,646.5589615252754,0.3,-0.5358333333333333
11.166666666666666,3,AV,2,2,1,6,0,0,0,1,1572.8756307612184,0.5,-0.6116666666666667
14.216666666666667,61,AV,2,1,0,1,6,0,0,29,2486.38103050259,0.4,-0.5421666666666667
31.6,156,AV,1,0,8,6,2,0,0,73,13748.957190518822,1.0,-1.316
27.833333333333332,202,AV,0,4,0,0,2,0,0,50,2561.5826276178027,0.2,-0.47833333333333333
20.15,139,AV,1,3,4,6,6,0,0,50,583.3206434887895,0.3,-0.5015
15.45,147,AV,2,3,1,1,5,0,0,40,1020.5842314575186,0.4,-0.5545
30.966666666666665,225,AV,1,2,7,5,0,0,0,70,1421.705549214182,0.2,-0.5096666666666667
29.233333333333334,21,AV,0,6,7,6,5,0,0,53,1661.9571573900298,0.2,-0.49233333333333335
11.316666666666666,1,AV,1,1,8,1,13,0,0,33,7099.697064525982,0.1,-0.21316666666666667
31.366666666666667,30,AV,2,3,2,1,12,0,0,63,776.0711537761008,0.3,-0.6136666666666666
24.316666666666666,208,AV,1,3,4,6,2,0,0,56,3313.1900178081896,0.3,-0.5431666666666667
13.366666666666667,19,AV,1,3,4,4,2,0,0,39,3458.1247672483346,0.5,-0.6336666666666667
14.383333333333333,34,AV,2,3,0,1,4,0,0,33,2793.3389947689566,0.2,-0.3438333333333333
35.416666666666664,249,AV,2,3,0,5,5,0,0,71,1869.7531794209297,0.2,-0.5541666666666667
19.833333333333332,132,AV,2,3,1,4,2,0,0,43,3206.59631480788,0.2,-0.3983333333333333
48.13333333333333,20,AV,0,6,0,6,11,0,0,78,3628.2404526711953,0.3,-0.7813333333333333
9.983333333333333,85,AV,1,1,8,6,5,0,0,26,2326.172138461347,1.0,-1.0998333333333332
11.016666666666667,38,AV,1,0,5,9,4,0,0,31,2260.56382504795,0.6,-0.7101666666666666
22.95,154,AV,1,3,8,7,8,0,0,53,1083.524948441525,0.1,-0.3295
22.45,268,AV,1,3,8,3,4,0,0,52,1260.3927948639828,0.2,-0.4245
20.933333333333334,90,AV,2,1,1,3,14,0,0,46,9667.56212442905,0.5,-0.7093333333333334
19.95,152,AV,2,0,0,6,0,0,0,42,4559.760277629775,0.5,-0.6995
26.566666666666666,75,AV,2,0,1,6,4,0,0,54,2044.1603053436156,0.7,-0.9656666666666667
23.216666666666665,96,AV,2,2,0,6,2,0,0,49,7897.119961473183,0.8,-1.0321666666666667
11.1,169,AV,1,3,9,4,1,0,0,30,8326.33528790118,0.1,-0.21100000000000002
16.983333333333334,68,AV,0,5,0,2,0,0,0,42,10708.821866752483,0.5,-0.6698333333333333
36.016666666666666,110,AV,0,4,6,1,2,0,0,63,6709.13861087917,0.1,-0.4601666666666666
9.9,250,AV,0,6,6,6,1,0,0,35,567.550811201735,0.1,-0.199
10.1,77,AV,0,4,6,5,15,0,0,35,2815.231094880572,0.1,-0.201
11.85,293,AV,0,4,0,7,9,0,0,37,4704.305573257116,0.7,-0.8185
18.133333333333333,98,AV,1,3,8,6,13,0,0,46,9667.367812467324,0.1,-0.2813333333333333
31.0,261,AV,2,2,1,0,5,0,0,62,2078.9202215407213,0.1,-0.41000000000000003
30.483333333333334,295,AV,2,3,2,1,9,0,0,63,7081.334819999852,0.5,-0.8048333333333333
24.966666666666665,23,AV,1,0,4,3,3,0,0,56,4967.653125719208,0.2,-0.44966666666666666
28.6,55,AV,2,2,3,6,0,0,0,59,2753.3979495063454,0.1,-0.386
31.016666666666666,198,AV,1,3,8,7,7,0,0,71,961.7772661313056,0.1,-0.4101666666666667
13.416666666666666,136,AV,0,4,3,7,5,0,0,40,2241.037238818388,0.1,-0.23416666666666666
36.11666666666667,285,AV,2,0,3,8,3,0,0,78,4609.601315671212,0.4,-0.7611666666666668
29.216666666666665,259,AV,1,2,9,7,4,0,0,65,5849.7981009167725,0.3,-0.5921666666666666
9.966666666666667,133,AV,1,0,6,1,3,0,0,28,3064.640983136323,0.1,-0.19966666666666666
15.616666666666667,185,AV,2,3,2,1,6,0,0,33,8348.421721831439,0.2,-0.3561666666666667
