travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,1,3,5,1,0,0,37,1626.914224999384,0.3,-0.45416666666666666
26.116666666666667,143,AV,1,2,6,8,9,0,0,62,3017.17067826153,0.3,-0.5611666666666666
27.033333333333335,164,AV,2,2,2,4,6,0,0,56,2968.817229463249,0.3,-0.5703333333333334
18.483333333333334,72,AV,1,1,4,6,10,0,0,48,801.7987355487146,0.1,-0.2848333333333334
39.766666666666666,80,AV,0,6,4,2,0,0,0,69,845.7864251007381,0.1,-0.4976666666666667
10.1,43,AV,1,3,7,6,1,0,0,31,522.2875039790788,0.1,-0.201
22.783333333333335,140,AV,2,0,2,6,3,0,0,51,4164.701887555128,0.1,-0.32783333333333337
18.25,272,AV,2,2,0,6,0,0,0,42,892.1845339920479,0.2,-0.3825
39.6,88,AV,0,9,7,5,9,0,0,72,1564.487892525026,0.6,-0.996
22.316666666666666,105,AV,0,6,7,4,1,0,0,52,1460.8215047913693,0.4,-0.6231666666666666
11.683333333333334,260,AV,0,6,4,7,10,0,0,34,6230.691172258436,0.2,-0.31683333333333336
15.333333333333334,107,AV,0,4,4,4,7,0,0,40,1011.0784796502788,0.1,-0.25333333333333335
12.933333333333334,284,AV,1,3,4,7,25,0,0,39,1592.2311391495805,0.1,-0.22933333333333333
27.433333333333334,215,AV,2,1,2,1,6,0,0,57,2629.980017260476,0.6,-0.8743333333333333
5.25,150,AV,0,6,0,1,0,0,0,19,2750.2432356670683,0.1,-0.1525
37.71666666666667,209,AV,0,6,7,5,2,0,0,69,4015.909421979459,0.2,-0.5771666666666667
22.7,224,AV,1,1,8,9,4,0,0,55,4950.077303955518,0.1,-0.32699999999999996
33.06666666666667,170,AV,2,0,0,3,5,0,0,72,2969.8754393798326,0.4,-0.7306666666666668
24.383333333333333,51,AV,2,3,0,1,12,0,0,53,1528.3774584247917,0.1,-0.3438333333333333
13.116666666666667,54,AV,1,3,4,1,6,0,0,39,921.9548251796884,0.4,-0.5311666666666667
41.13333333333333,275,AV,0,8,0,7,4,0,0,72,923.9636394510808,0.5,-0.9113333333333333
29.9,263,AV,1,3,7,7,3,0,0,66,2744.8905386527767,0.8,-1.099
27.133333333333333,177,AV,2,2,1,6,0,0,0,57,4924.983441788647,0.5,-0.7713333333333333
27.6,59,AV,2,0,2,0,5,0,0,57,6007.794801579103,0.1,-0.376
16.0,128,AV,1,1,8,0,2,0,0,45,6434.117121135291,0.6,-0.76
19.033333333333335,232,AV,1,3,6,4,0,0,0,49,1996.532829496936,0.4,-0.5903333333333334
29.15,94,AV,0,5,1,1,6,0,0,58,5654.280440205098,0.3,-0.5914999999999999
12.933333333333334,227,AV,1,0,7,6,0,0,0,38,699.2977112166509,0.1,-0.22933333333333333
18.033333333333335,252,AV,1,3,7,3,1,0,0,46,1365.417472605012,0.3,-0.48033333333333333
22.316666666666666,15,AV,0,6,8,3,3,0,0,51,3480.90175047103,0.1,-0.32316666666666666
29.466666666666665,141,AV,2,3,3,1,6,0,0,60,753.5670156580491,0.1,-0.3946666666666666
10.266666666666667,203,AV,0,8,4,1,15,0,0,29,1635.9686818612918,0.4,-0.5026666666666667
16.266666666666666,178,AV,2,1,0,0,4,0,0,34,2187.718469250836,0.6,-0.7626666666666666
18.466666666666665,271,AV,0,6,4,1,5,0,0,45,676.2529471816457,0.6,-0.7846666666666666
29.433333333333334,247,AV,1,1,9,5,1,0,0,60,837.3801312568858,0.1,-0.3943333333333333
30.8,230,AV,1,0,9,1,1,0,0,71,2780.081336731352,0.3,-0.608
9.366666666666667,157,AV,1,0,4,7,8,0,0,25,5354.15698790508,0.5,-0.5936666666666667
29.3,149,AV,1,0,4,5,10,0,0,64,1794.439334206041,0.4,-0.6930000000000001
22.866666666666667,274,AV,1,3,9,1,14,0,0,55,3863.855435177377,0.1,-0.32866666666666666
32.88333333333333,231,AV,0,4,0,1,2,0,0,59,2123.4400354784907,1.0,-1.3288333333333333
20.7,101,AV,2,1,0,4,3,0,0,44,1997.7276787447236,0.2,-0.40700000000000003
