travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.966666666666667,195,AV,1,3,8,9,5,0,0,37,1626.914224999384,0.4,-0.5296666666666667
30.533333333333335,143,AV,0,8,2,6,3,0,0,62,3017.17067826153,1.0,-1.3053333333333335
27.166666666666668,164,AV,2,3,3,1,7,0,0,56,2968.817229463249,0.3,-0.5716666666666667
22.15,72,AV,2,3,3,7,0,0,0,48,801.7987355487146,0.1,-0.3215
32.46666666666667,80,AV,1,1,9,2,7,0,0,69,845.7864251007381,0.4,-0.7246666666666667
10.966666666666667,43,AV,1,0,8,1,3,0,0,31,522.2875039790788,0.8,-0.9096666666666667
22.733333333333334,140,AV,1,3,8,7,5,0,0,51,4164.701887555128,0.3,-0.5273333333333333
15.783333333333333,272,AV,1,3,8,4,1,0,0,42,892.1845339920479,0.1,-0.25783333333333336
34.333333333333336,88,AV,2,0,1,6,2,0,0,72,1564.487892525026,0.3,-0.6433333333333333
24.816666666666666,105,AV,2,2,3,4,2,0,0,52,1460.8215047913693,0.3,-0.5481666666666667
12.45,260,AV,1,1,4,5,10,0,0,34,6230.691172258436,0.1,-0.2245
14.983333333333333,107,AV,1,3,7,1,12,0,0,40,1011.0784796502788,0.2,-0.34983333333333333
13.783333333333333,284,AV,1,1,8,9,1,0,0,39,1592.2311391495805,0.9,-1.0378333333333334
27.333333333333332,215,AV,2,2,3,6,4,0,0,57,2629.980017260476,0.1,-0.3733333333333333
9.15,150,AV,1,3,8,9,9,0,0,19,2750.2432356670683,0.5,-0.5915
31.7,209,AV,1,0,8,1,2,0,0,69,4015.909421979459,1.0,-1.317
23.383333333333333,224,AV,1,3,7,4,1,0,0,55,4950.077303955518,0.2,-0.43383333333333335
32.983333333333334,170,AV,1,1,9,8,6,0,0,72,2969.8754393798326,0.7,-1.0298333333333334
24.683333333333334,51,AV,2,3,2,5,6,0,0,53,1528.3774584247917,0.4,-0.6468333333333334
14.116666666666667,54,AV,1,0,4,1,6,0,0,39,921.9548251796884,0.1,-0.24116666666666667
37.61666666666667,275,AV,0,9,3,4,0,0,0,72,923.9636394510808,0.1,-0.4761666666666666
30.766666666666666,263,AV,1,3,6,8,8,0,0,66,2744.8905386527767,0.1,-0.4076666666666666
29.233333333333334,177,AV,0,8,6,5,0,0,0,57,4924.983441788647,0.2,-0.49233333333333335
27.616666666666667,59,AV,2,3,1,3,13,0,0,57,6007.794801579103,0.6,-0.8761666666666666
18.8,128,AV,2,1,2,6,2,0,0,45,6434.117121135291,0.4,-0.5880000000000001
21.116666666666667,232,AV,1,1,6,3,2,0,0,49,1996.532829496936,0.5,-0.7111666666666667
25.033333333333335,94,AV,1,0,8,6,3,0,0,58,5654.280440205098,0.5,-0.7503333333333333
16.883333333333333,227,AV,2,1,3,6,0,0,0,38,699.2977112166509,0.2,-0.36883333333333335
19.366666666666667,252,AV,1,3,5,7,2,0,0,46,1365.417472605012,0.4,-0.5936666666666667
