travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,195,AV,2,3,0,1,156,0,0,37,1626.914224999384,0.3,-0.45216666666666666
30.7,143,AV,1,3,5,5,0,0,0,62,3017.17067826153,0.1,-0.40700000000000003
27.716666666666665,164,AV,1,2,4,5,1,0,0,56,2968.817229463249,0.2,-0.4771666666666667
22.133333333333333,72,AV,2,1,1,4,1,0,0,48,801.7987355487146,0.1,-0.32133333333333336
35.68333333333333,80,AV,1,3,5,4,0,0,0,69,845.7864251007381,0.1,-0.4568333333333333
12.933333333333334,43,AV,2,1,1,5,0,0,0,31,522.2875039790788,0.2,-0.32933333333333337
23.4,140,AV,1,1,6,4,0,0,0,51,4164.701887555128,0.2,-0.434
16.416666666666668,272,AV,1,2,4,1,1,0,0,42,892.1845339920479,0.2,-0.3641666666666667
37.166666666666664,88,AV,1,2,5,5,0,0,0,72,1564.487892525026,0.5,-0.8716666666666666
24.45,105,AV,1,2,5,4,0,0,0,52,1460.8215047913693,0.3,-0.5445
12.566666666666666,260,AV,1,3,5,6,1,0,0,34,6230.691172258436,0.1,-0.22566666666666668
15.283333333333333,107,AV,1,3,4,3,1,0,0,40,1011.0784796502788,0.5,-0.6528333333333334
10.016666666666667,284,AV,0,5,1,1,0,0,0,39,1592.2311391495805,0.4,-0.5001666666666666
27.233333333333334,215,AV,2,2,1,4,1,0,0,57,2629.980017260476,0.2,-0.4723333333333333
9.1,150,AV,1,3,8,5,0,0,0,19,2750.2432356670683,0.1,-0.191
32.6,209,AV,2,2,1,4,1,0,0,69,4015.909421979459,0.1,-0.42600000000000005
26.116666666666667,224,AV,1,2,5,4,0,0,0,55,4950.077303955518,0.3,-0.5611666666666666
37.45,170,AV,1,3,5,1,0,0,0,72,2969.8754393798326,0.3,-0.6745000000000001
25.233333333333334,51,AV,1,3,9,8,1,0,0,53,1528.3774584247917,0.1,-0.3523333333333334
14.7,54,AV,1,2,5,1,0,0,0,39,921.9548251796884,0.3,-0.44699999999999995
37.88333333333333,275,AV,1,2,6,4,0,0,0,72,923.9636394510808,0.1,-0.47883333333333333
34.666666666666664,263,AV,1,2,5,4,0,0,0,66,2744.8905386527767,0.1,-0.44666666666666666
26.983333333333334,177,AV,2,3,1,4,1,0,0,57,4924.983441788647,0.2,-0.4698333333333334
20.5,59,AV,0,5,8,8,3,0,0,57,6007.794801579103,0.1,-0.305
18.616666666666667,128,AV,1,3,5,4,0,0,0,45,6434.117121135291,0.1,-0.2861666666666667
22.2,232,AV,1,3,6,6,0,0,0,49,1996.532829496936,0.3,-0.522
28.566666666666666,94,AV,1,2,5,1,0,0,0,58,5654.280440205098,0.1,-0.3856666666666667
10.066666666666666,227,AV,0,4,6,5,2,0,0,38,699.2977112166509,0.3,-0.40066666666666667
21.866666666666667,252,AV,2,1,1,5,0,0,0,46,1365.417472605012,1.0,-1.2186666666666666
24.066666666666666,15,AV,1,3,7,6,0,0,0,51,3480.90175047103,0.3,-0.5406666666666666
29.183333333333334,141,AV,2,3,1,1,5,0,0,60,753.5670156580491,0.8,-1.0918333333333334
14.7,203,AV,2,2,1,1,50,0,0,29,1635.9686818612918,0.4,-0.547
16.216666666666665,178,AV,2,3,0,1,102,0,0,34,2187.718469250836,0.3,-0.4621666666666666
18.8,271,AV,1,1,6,3,0,0,0,45,676.2529471816457,0.2,-0.388
