travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,1,1,1,4,0,0,37,1626.914224999384,0.3,-0.45366666666666666
28.05,143,AV,2,3,1,7,2,0,0,62,3017.17067826153,0.5,-0.7805
24.283333333333335,164,AV,1,3,6,1,1,0,0,56,2968.817229463249,0.3,-0.5428333333333333
22.166666666666668,72,AV,0,8,9,3,2,0,0,48,801.7987355487146,0.3,-0.5216666666666667
35.333333333333336,80,AV,2,3,0,1,8,0,0,69,845.7864251007381,0.1,-0.45333333333333337
9.7,43,AV,1,3,8,3,1,0,0,31,522.2875039790788,0.2,-0.297
20.15,140,AV,1,0,7,6,1,0,0,51,4164.701887555128,0.1,-0.3015
14.75,272,AV,1,3,6,1,63,0,0,42,892.1845339920479,0.5,-0.6475
32.21666666666667,88,AV,1,2,6,3,1,0,0,72,1564.487892525026,0.2,-0.5221666666666667
21.65,105,AV,1,0,5,1,8,0,0,52,1460.8215047913693,0.1,-0.3165
11.683333333333334,260,AV,0,4,4,0,1,0,0,34,6230.691172258436,0.3,-0.41683333333333333
17.783333333333335,107,AV,2,2,3,3,5,0,0,40,1011.0784796502788,0.2,-0.37783333333333335
13.033333333333333,284,AV,1,0,4,4,1,0,0,39,1592.2311391495805,0.2,-0.33033333333333337
25.016666666666666,215,AV,1,3,8,7,3,0,0,57,2629.980017260476,0.1,-0.3501666666666666
13.516666666666667,150,AV,2,3,0,3,4,0,0,19,2750.2432356670683,0.7,-0.8351666666666666
29.816666666666666,209,AV,1,1,4,0,0,0,0,69,4015.909421979459,0.3,-0.5981666666666667
25.766666666666666,224,AV,2,0,0,4,0,0,0,55,4950.077303955518,0.7,-0.9576666666666667
31.733333333333334,170,AV,1,3,8,3,14,0,0,72,2969.8754393798326,0.3,-0.6173333333333333
21.8,51,AV,1,0,5,5,0,0,0,53,1528.3774584247917,0.3,-0.518
16.55,54,AV,2,2,0,6,1,0,0,39,921.9548251796884,0.2,-0.36550000000000005
32.333333333333336,275,AV,1,2,7,1,2,0,0,72,923.9636394510808,0.3,-0.6233333333333333
32.483333333333334,263,AV,2,2,1,3,5,0,0,66,2744.8905386527767,0.3,-0.6248333333333334
27.35,177,AV,0,8,1,5,0,0,0,57,4924.983441788647,0.4,-0.6735
27.783333333333335,59,AV,2,1,3,1,7,0,0,57,6007.794801579103,0.1,-0.37783333333333335
15.866666666666667,128,AV,1,3,7,1,0,0,0,45,6434.117121135291,0.7,-0.8586666666666667
21.1,232,AV,2,3,0,1,5,0,0,49,1996.532829496936,0.6,-0.8109999999999999
25.083333333333332,94,AV,1,3,5,1,3,0,0,58,5654.280440205098,0.2,-0.4508333333333333
13.033333333333333,227,AV,1,2,4,1,0,0,0,38,699.2977112166509,0.3,-0.43033333333333335
18.083333333333332,252,AV,1,3,8,3,11,0,0,46,1365.417472605012,0.1,-0.2808333333333333
20.766666666666666,15,AV,1,3,4,3,5,0,0,51,3480.90175047103,0.3,-0.5076666666666667
29.433333333333334,141,AV,2,3,0,3,34,0,0,60,753.5670156580491,0.3,-0.5943333333333334
10.633333333333333,203,AV,1,1,6,6,2,0,0,29,1635.9686818612918,0.2,-0.30633333333333335
12.066666666666666,178,AV,1,3,4,4,1,0,0,34,2187.718469250836,0.5,-0.6206666666666667
16.383333333333333,271,AV,1,3,7,1,24,0,0,45,676.2529471816457,0.2,-0.36383333333333334
35.05,247,AV,2,3,0,1,40,0,0,60,837.3801312568858,0.1,-0.4505
31.2,230,AV,1,3,6,5,2,0,0,71,2780.081336731352,0.1,-0.41200000000000003
13.116666666666667,157,AV,2,3,0,1,66,0,0,25,5354.15698790508,0.4,-0.5311666666666667
31.366666666666667,149,AV,2,3,1,1,4,0,0,64,1794.439334206041,0.3,-0.6136666666666666
