travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,3,1,1,104,0,0,37,1626.914224999384,0.2,-0.353
27.95,143,AV,2,2,1,2,2,0,0,62,3017.17067826153,0.2,-0.4795
27.35,164,AV,2,3,1,5,0,0,0,56,2968.817229463249,0.4,-0.6735
22.2,72,AV,2,3,0,1,4,0,0,48,801.7987355487146,0.3,-0.522
35.28333333333333,80,AV,2,3,1,1,3,0,0,69,845.7864251007381,0.2,-0.5528333333333333
9.883333333333333,43,AV,1,1,6,1,0,0,0,31,522.2875039790788,0.3,-0.3988333333333333
22.35,140,AV,2,1,1,1,6,0,0,51,4164.701887555128,0.2,-0.4235
18.333333333333332,272,AV,2,1,1,1,4,0,0,42,892.1845339920479,0.3,-0.4833333333333333
34.55,88,AV,2,0,2,1,2,0,0,72,1564.487892525026,0.5,-0.8454999999999999
25.083333333333332,105,AV,2,3,0,3,3,0,0,52,1460.8215047913693,0.1,-0.35083333333333333
14.55,260,AV,2,1,3,6,0,0,0,34,6230.691172258436,0.4,-0.5455000000000001
17.9,107,AV,2,3,1,1,3,0,0,40,1011.0784796502788,0.1,-0.279
16.416666666666668,284,AV,2,1,1,4,0,0,0,39,1592.2311391495805,0.5,-0.6641666666666667
27.666666666666668,215,AV,2,2,1,1,2,0,0,57,2629.980017260476,0.4,-0.6766666666666667
9.066666666666666,150,AV,1,3,6,6,1,0,0,19,2750.2432356670683,0.5,-0.5906666666666667
32.53333333333333,209,AV,2,3,0,1,110,0,0,69,4015.909421979459,0.6,-0.9253333333333333
25.816666666666666,224,AV,2,2,1,2,3,0,0,55,4950.077303955518,0.3,-0.5581666666666667
33.166666666666664,170,AV,2,1,1,1,3,0,0,72,2969.8754393798326,0.2,-0.5316666666666667
21.983333333333334,51,AV,1,2,4,4,0,0,0,53,1528.3774584247917,0.3,-0.5198333333333334
16.55,54,AV,2,0,1,4,0,0,0,39,921.9548251796884,0.3,-0.4655
34.266666666666666,275,AV,2,3,0,3,4,0,0,72,923.9636394510808,0.3,-0.6426666666666667
30.483333333333334,263,AV,1,3,6,3,0,0,0,66,2744.8905386527767,0.1,-0.4048333333333334
27.2,177,AV,2,3,1,0,3,0,0,57,4924.983441788647,0.4,-0.672
24.75,59,AV,1,2,5,4,0,0,0,57,6007.794801579103,0.1,-0.34750000000000003
18.783333333333335,128,AV,2,3,1,1,3,0,0,45,6434.117121135291,0.3,-0.48783333333333334
21.016666666666666,232,AV,2,3,1,3,3,0,0,49,1996.532829496936,0.4,-0.6101666666666667
27.95,94,AV,2,1,1,2,2,0,0,58,5654.280440205098,0.1,-0.37949999999999995
12.933333333333334,227,AV,1,3,4,4,1,0,0,38,699.2977112166509,0.2,-0.32933333333333337
