travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,3,2,4,8,0,0,37,1626.914224999384,0.1,-0.2543333333333333
28.233333333333334,143,AV,2,2,0,1,12,0,0,62,3017.17067826153,0.4,-0.6823333333333333
25.6,164,AV,0,5,2,6,1,0,0,56,2968.817229463249,0.2,-0.456
22.333333333333332,72,AV,2,1,3,2,13,0,0,48,801.7987355487146,0.2,-0.42333333333333334
34.516666666666666,80,AV,0,9,4,1,4,0,0,69,845.7864251007381,0.4,-0.7451666666666668
10.75,43,AV,1,3,5,7,9,0,0,31,522.2875039790788,0.4,-0.5075000000000001
20.733333333333334,140,AV,1,0,7,7,0,0,0,51,4164.701887555128,0.7,-0.9073333333333333
18.333333333333332,272,AV,2,2,2,5,0,0,0,42,892.1845339920479,0.1,-0.2833333333333333
31.9,88,AV,1,0,7,3,4,0,0,72,1564.487892525026,0.8,-1.119
22.2,105,AV,0,8,4,6,6,0,0,52,1460.8215047913693,0.3,-0.522
11.683333333333334,260,AV,0,8,9,6,3,0,0,34,6230.691172258436,0.1,-0.21683333333333332
17.75,107,AV,2,1,2,6,4,0,0,40,1011.0784796502788,0.3,-0.4775
13.366666666666667,284,AV,1,1,4,5,8,0,0,39,1592.2311391495805,1.0,-1.1336666666666666
24.966666666666665,215,AV,1,3,9,7,4,0,0,57,2629.980017260476,0.5,-0.7496666666666667
9.133333333333333,150,AV,1,3,6,1,1,0,0,19,2750.2432356670683,0.1,-0.19133333333333333
30.366666666666667,209,AV,1,1,8,7,13,0,0,69,4015.909421979459,0.7,-1.0036666666666667
25.7,224,AV,2,0,3,6,0,0,0,55,4950.077303955518,0.5,-0.757
33.36666666666667,170,AV,2,2,2,4,4,0,0,72,2969.8754393798326,0.1,-0.43366666666666664
24.5,51,AV,2,1,3,7,1,0,0,53,1528.3774584247917,0.1,-0.345
16.533333333333335,54,AV,2,3,2,4,2,0,0,39,921.9548251796884,0.2,-0.3653333333333334
32.166666666666664,275,AV,1,2,4,7,7,0,0,72,923.9636394510808,1.0,-1.3216666666666668
28.766666666666666,263,AV,1,0,9,3,3,0,0,66,2744.8905386527767,0.1,-0.3876666666666667
25.583333333333332,177,AV,0,9,4,1,8,0,0,57,4924.983441788647,0.1,-0.35583333333333333
27.7,59,AV,2,1,2,7,9,0,0,57,6007.794801579103,0.4,-0.677
18.866666666666667,128,AV,2,0,2,9,2,0,0,45,6434.117121135291,0.3,-0.4886666666666667
21.1,232,AV,2,3,0,3,6,0,0,49,1996.532829496936,0.2,-0.41100000000000003
27.866666666666667,94,AV,2,2,0,7,4,0,0,58,5654.280440205098,0.3,-0.5786666666666667
13.05,227,AV,1,1,8,8,1,0,0,38,699.2977112166509,0.1,-0.2305
21.95,252,AV,2,1,1,2,8,0,0,46,1365.417472605012,0.2,-0.4195
20.983333333333334,15,AV,1,2,6,1,2,0,0,51,3480.90175047103,0.6,-0.8098333333333333
26.216666666666665,141,AV,1,1,7,1,0,0,0,60,753.5670156580491,0.2,-0.46216666666666667
10.8,203,AV,1,1,4,6,4,0,0,29,1635.9686818612918,0.3,-0.40800000000000003
16.316666666666666,178,AV,2,2,3,9,4,0,0,34,2187.718469250836,0.5,-0.6631666666666667
18.683333333333334,271,AV,2,0,0,1,13,0,0,45,676.2529471816457,0.2,-0.38683333333333336
35.3,247,AV,2,3,2,5,3,0,0,60,837.3801312568858,0.2,-0.5529999999999999
33.65,230,AV,2,0,3,3,7,0,0,71,2780.081336731352,0.1,-0.4365
13.183333333333334,157,AV,2,1,2,6,5,0,0,25,5354.15698790508,0.5,-0.6318333333333334
27.8,149,AV,1,2,8,6,0,0,0,64,1794.439334206041,0.5,-0.778
23.933333333333334,274,AV,0,5,0,3,2,0,0,55,3863.855435177377,0.8,-1.0393333333333334
30.7,231,AV,2,2,2,1,11,0,0,59,2123.4400354784907,0.1,-0.40700000000000003
18.85,101,AV,0,4,6,5,4,0,0,44,1997.7276787447236,1.0,-1.1885
33.4,172,AV,1,3,6,9,6,0,0,90,1447.5744631551047,0.6,-0.9339999999999999
19.316666666666666,119,AV,2,2,3,1,6,0,0,43,3301.717979419838,0.3,-0.49316666666666664
16.833333333333332,270,AV,1,1,7,9,7,0,0,45,857.6590975250949,0.4,-0.5683333333333334
24.233333333333334,243,AV,1,2,4,4,6,0,0,55,10450.70686878338,0.3,-0.5423333333333333
27.383333333333333,216,AV,2,1,0,4,7,0,0,58,1830.3424648913517,0.1,-0.37383333333333335
12.65,109,AV,2,2,1,3,5,0,0,25,3361.758609282253,0.4,-0.5265
12.733333333333333,197,AV,1,3,5,4,6,0,0,38,2612.3907844155665,0.1,-0.22733333333333333
13.583333333333334,163,AV,1,1,4,9,10,0,0,39,1691.6338586686718,0.6,-0.7358333333333333
26.383333333333333,171,AV,2,3,0,5,1,0,0,55,5434.023139443809,1.0,-1.2638333333333334
18.066666666666666,129,AV,2,2,3,7,11,0,0,42,3046.5766145774583,0.1,-0.2806666666666667
30.166666666666668,76,AV,2,1,3,0,16,0,0,64,818.0604611907775,0.6,-0.9016666666666666
32.43333333333333,49,AV,0,4,3,2,1,0,0,67,1751.9448432672848,0.5,-0.8243333333333334
30.483333333333334,291,AV,2,2,1,6,0,0,0,63,2344.9936519099742,0.1,-0.4048333333333334
31.466666666666665,281,AV,1,0,8,6,0,0,0,68,1567.0706205360798,0.2,-0.5146666666666666
33.666666666666664,10,AV,1,1,8,2,5,0,0,94,1546.5147326922538,0.2,-0.5366666666666666
33.266666666666666,278,AV,1,3,5,2,1,0,0,78,1597.8734280578535,0.1,-0.43266666666666664
10.066666666666666,144,AV,0,4,8,6,11,0,0,33,1205.4292211271013,0.1,-0.20066666666666666
4.916666666666667,83,AV,0,7,3,7,0,0,0,16,1592.6375082496468,0.2,-0.24916666666666668
28.433333333333334,35,AV,1,1,8,7,8,0,0,66,2574.4307659940623,0.1,-0.3843333333333333
13.35,29,AV,1,3,8,6,4,0,0,38,5386.149373461946,0.9,-1.0335
15.133333333333333,158,AV,1,1,8,5,19,0,0,42,2580.565825479665,0.2,-0.35133333333333333
21.2,65,AV,1,0,6,0,11,0,0,51,7177.938863287724,0.8,-1.012
34.3,8,AV,0,5,9,9,6,0,0,67,1836.592480640456,0.1,-0.44299999999999995
31.85,248,AV,2,2,1,6,1,0,0,62,2756.9260540590044,0.1,-0.4185
31.483333333333334,5,AV,1,3,6,1,0,0,0,70,1293.252850487379,0.1,-0.4148333333333334
32.766666666666666,235,AV,2,1,0,6,1,0,0,66,975.0940381265832,0.4,-0.7276666666666667
23.9,52,AV,1,1,6,6,7,0,0,55,1963.0347272178835,0.1,-0.33899999999999997
6.8,188,AV,0,8,7,3,1,0,0,23,4505.18942297478,0.8,-0.8680000000000001
17.933333333333334,280,AV,1,1,6,2,5,0,0,47,793.0252767736928,0.4,-0.5793333333333334
23.983333333333334,286,AV,2,0,3,4,7,0,0,54,979.5720138781878,0.3,-0.5398333333333334
28.833333333333332,290,AV,0,4,9,2,9,0,0,59,5984.209260784091,0.1,-0.3883333333333333
31.383333333333333,37,AV,2,1,0,5,4,0,0,64,3368.9508766880413,0.2,-0.5138333333333334
32.18333333333333,194,AV,1,0,4,7,5,0,0,73,640.5426603936758,0.8,-1.1218333333333335
26.25,44,AV,2,0,1,1,6,0,0,55,3866.930621896856,0.2,-0.4625
18.2,277,AV,2,0,1,1,6,0,0,41,4034.238052294327,0.6,-0.782
24.666666666666668,36,AV,2,1,3,9,8,0,0,49,5341.061461458292,0.7,-0.9466666666666667
24.466666666666665,184,AV,2,0,2,0,6,0,0,50,1628.9397076974285,0.3,-0.5446666666666666
29.966666666666665,78,AV,2,0,0,1,10,0,0,63,1089.3140785512585,0.5,-0.7996666666666666
34.666666666666664,162,AV,2,0,1,7,2,0,0,79,1496.328062426438,0.4,-0.7466666666666666
25.016666666666666,239,AV,2,0,1,7,1,0,0,50,10213.823531357188,0.2,-0.45016666666666666
24.966666666666665,69,AV,1,1,5,5,9,0,0,56,4416.224882412617,0.1,-0.3496666666666667
31.016666666666666,199,AV,1,1,9,1,2,0,0,70,2446.4664131825853,0.3,-0.6101666666666666
13.3,57,AV,2,1,0,5,2,0,0,24,4645.51881630073,0.1,-0.233
21.783333333333335,241,AV,2,1,0,5,5,0,0,44,5557.427333357366,0.4,-0.6178333333333333
9.6,74,AV,1,1,8,0,1,0,0,28,807.7368269013535,0.2,-0.29600000000000004
26.616666666666667,12,AV,2,0,0,2,6,0,0,56,2250.3510049999354,0.4,-0.6661666666666667
24.25,166,AV,1,3,5,9,17,0,0,54,2797.307504072895,0.3,-0.5425
18.25,114,AV,2,2,0,9,0,0,0,41,5807.233742044462,0.2,-0.3825
35.68333333333333,41,AV,2,1,1,5,8,0,0,72,513.7357984527049,0.1,-0.4568333333333333
12.766666666666667,9,AV,1,1,7,7,4,0,0,35,3849.958431883558,0.2,-0.32766666666666666
24.2,206,AV,1,2,5,6,6,0,0,55,2538.843693606908,0.4,-0.642
35.31666666666667,298,AV,2,2,1,1,11,0,0,79,8331.964781214912,0.4,-0.7531666666666668
27.316666666666666,255,AV,0,4,1,5,1,0,0,57,1444.5182772575097,0.4,-0.6731666666666667
12.9,146,AV,2,3,1,4,2,0,0,22,388.2787303527966,0.3,-0.429
10.216666666666667,160,AV,2,1,2,4,2,0,0,19,2314.8193170712048,0.6,-0.7021666666666666
35.55,212,AV,2,0,2,5,1,0,0,77,5480.041794665195,0.6,-0.9555
32.9,39,AV,1,1,8,7,2,0,0,76,2553.8725848963804,0.4,-0.729
22.55,63,AV,1,2,8,7,8,0,0,54,4549.115907877681,0.1,-0.3255
23.116666666666667,31,AV,2,1,2,4,2,0,0,49,3531.3895067900216,0.8,-1.0311666666666668
20.65,186,AV,2,0,0,3,8,0,0,43,932.0432837729122,0.1,-0.3065
17.016666666666666,87,AV,1,0,8,9,5,0,0,45,1822.2981036688468,0.2,-0.37016666666666664
