travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.183333333333334,195,AV,0,9,1,1,2,0,0,37,1626.914224999384,0.2,-0.37183333333333335
27.216666666666665,143,AV,1,3,7,1,1,0,0,62,3017.17067826153,0.6,-0.8721666666666666
24.65,164,AV,1,2,4,6,3,0,0,56,2968.817229463249,0.1,-0.34650000000000003
22.383333333333333,72,AV,2,3,0,6,0,0,0,48,801.7987355487146,0.1,-0.3238333333333333
31.033333333333335,80,AV,1,2,8,7,5,0,0,69,845.7864251007381,0.2,-0.5103333333333333
11.933333333333334,43,AV,0,8,4,1,0,0,0,31,522.2875039790788,0.3,-0.41933333333333334
29.15,140,AV,0,7,4,6,4,0,0,51,4164.701887555128,0.4,-0.6915
18.733333333333334,272,AV,0,6,3,1,6,0,0,42,892.1845339920479,0.2,-0.38733333333333336
32.1,88,AV,1,3,5,2,3,0,0,72,1564.487892525026,0.3,-0.621
31.0,105,AV,0,8,6,1,13,0,0,52,1460.8215047913693,0.1,-0.41000000000000003
12.283333333333333,260,AV,1,3,5,0,2,0,0,34,6230.691172258436,0.1,-0.22283333333333333
18.0,107,AV,2,3,1,6,4,0,0,40,1011.0784796502788,0.4,-0.5800000000000001
13.716666666666667,284,AV,1,1,7,8,1,0,0,39,1592.2311391495805,0.1,-0.23716666666666666
34.36666666666667,215,AV,0,5,8,1,5,0,0,57,2629.980017260476,0.5,-0.8436666666666667
13.45,150,AV,2,3,0,5,6,0,0,19,2750.2432356670683,0.2,-0.3345
29.983333333333334,209,AV,1,2,4,0,2,0,0,69,4015.909421979459,0.1,-0.3998333333333334
22.816666666666666,224,AV,1,1,7,1,5,0,0,55,4950.077303955518,0.1,-0.32816666666666666
31.75,170,AV,1,2,5,1,5,0,0,72,2969.8754393798326,0.5,-0.8175
24.733333333333334,51,AV,2,1,2,1,5,0,0,53,1528.3774584247917,0.2,-0.44733333333333336
13.85,54,AV,1,3,4,7,3,0,0,39,921.9548251796884,0.2,-0.3385
34.46666666666667,275,AV,2,0,0,3,5,0,0,72,923.9636394510808,0.3,-0.6446666666666667
32.916666666666664,263,AV,2,1,1,3,6,0,0,66,2744.8905386527767,0.7,-1.0291666666666666
34.38333333333333,177,AV,0,6,6,9,5,0,0,57,4924.983441788647,0.3,-0.6438333333333333
28.0,59,AV,2,1,2,4,3,0,0,57,6007.794801579103,0.2,-0.48000000000000004
16.633333333333333,128,AV,1,3,8,5,6,0,0,45,6434.117121135291,0.2,-0.36633333333333334
27.383333333333333,232,AV,0,4,0,4,9,0,0,49,1996.532829496936,0.6,-0.8738333333333332
28.1,94,AV,2,1,1,1,9,0,0,58,5654.280440205098,0.4,-0.681
13.683333333333334,227,AV,1,1,6,5,1,0,0,38,699.2977112166509,0.1,-0.23683333333333334
18.016666666666666,252,AV,1,3,6,6,14,0,0,46,1365.417472605012,0.5,-0.6801666666666667
21.366666666666667,15,AV,1,2,6,5,0,0,0,51,3480.90175047103,0.3,-0.5136666666666667
26.683333333333334,141,AV,1,3,5,2,0,0,0,60,753.5670156580491,0.1,-0.36683333333333334
10.683333333333334,203,AV,1,1,4,4,7,0,0,29,1635.9686818612918,0.1,-0.20683333333333334
12.883333333333333,178,AV,1,2,5,3,1,0,0,34,2187.718469250836,0.3,-0.4288333333333333
18.7,271,AV,2,1,1,3,6,0,0,45,676.2529471816457,0.1,-0.28700000000000003
36.9,247,AV,0,8,1,0,3,0,0,60,837.3801312568858,0.3,-0.669
33.833333333333336,230,AV,2,3,0,1,10,0,0,71,2780.081336731352,0.2,-0.5383333333333333
9.266666666666667,157,AV,1,1,9,0,3,0,0,25,5354.15698790508,0.4,-0.4926666666666667
28.583333333333332,149,AV,1,3,7,5,0,0,0,64,1794.439334206041,0.4,-0.6858333333333333
26.066666666666666,274,AV,2,3,1,5,4,0,0,55,3863.855435177377,0.4,-0.6606666666666667
26.533333333333335,231,AV,1,2,8,1,0,0,0,59,2123.4400354784907,0.1,-0.3653333333333334
17.15,101,AV,1,1,6,7,10,0,0,44,1997.7276787447236,0.4,-0.5715
33.13333333333333,172,AV,1,2,6,3,18,0,0,90,1447.5744631551047,0.2,-0.5313333333333333
19.466666666666665,119,AV,2,3,0,1,17,0,0,43,3301.717979419838,0.2,-0.39466666666666667
20.5,270,AV,2,1,0,6,2,0,0,45,857.6590975250949,0.3,-0.505
27.8,243,AV,2,2,0,4,1,0,0,55,10450.70686878338,0.5,-0.778
27.8,216,AV,2,3,3,7,1,0,0,58,1830.3424648913517,0.2,-0.47800000000000004
12.666666666666666,109,AV,2,0,0,3,5,0,0,25,3361.758609282253,0.2,-0.32666666666666666
16.466666666666665,197,AV,2,1,2,1,15,0,0,38,2612.3907844155665,0.4,-0.5646666666666667
14.083333333333334,163,AV,1,2,8,5,1,0,0,39,1691.6338586686718,1.0,-1.1408333333333334
26.716666666666665,171,AV,2,1,3,0,6,0,0,55,5434.023139443809,1.0,-1.2671666666666668
15.05,129,AV,1,0,4,1,6,0,0,42,3046.5766145774583,0.2,-0.35050000000000003
28.25,76,AV,1,3,6,1,5,0,0,64,818.0604611907775,0.1,-0.38249999999999995
32.3,49,AV,2,3,0,1,7,0,0,67,1751.9448432672848,0.5,-0.823
27.616666666666667,291,AV,1,3,9,1,2,0,0,63,2344.9936519099742,0.1,-0.37616666666666665
36.43333333333333,281,AV,2,3,1,6,5,0,0,68,1567.0706205360798,0.2,-0.5643333333333334
33.55,10,AV,1,3,9,6,2,0,0,94,1546.5147326922538,0.5,-0.8354999999999999
44.733333333333334,278,AV,0,4,6,4,2,0,0,78,1597.8734280578535,0.5,-0.9473333333333334
11.85,144,AV,1,3,4,4,6,0,0,33,1205.4292211271013,0.3,-0.4185
7.283333333333333,83,AV,1,3,6,1,0,0,0,16,1592.6375082496468,0.1,-0.17283333333333334
29.1,35,AV,1,3,7,1,22,0,0,66,2574.4307659940623,0.1,-0.391
17.333333333333332,29,AV,2,2,3,1,7,0,0,38,5386.149373461946,0.2,-0.3733333333333333
18.033333333333335,158,AV,2,0,1,4,7,0,0,42,2580.565825479665,0.1,-0.2803333333333333
21.6,65,AV,1,3,6,0,3,0,0,51,7177.938863287724,0.2,-0.41600000000000004
33.45,8,AV,2,0,3,4,3,0,0,67,1836.592480640456,0.1,-0.4345
32.0,248,AV,2,3,3,0,5,0,0,62,2756.9260540590044,0.1,-0.42000000000000004
31.083333333333332,5,AV,1,0,7,6,8,0,0,70,1293.252850487379,0.2,-0.5108333333333333
32.86666666666667,235,AV,2,1,1,1,8,0,0,66,975.0940381265832,0.3,-0.6286666666666667
24.066666666666666,52,AV,1,3,7,1,3,0,0,55,1963.0347272178835,0.3,-0.5406666666666666
6.8,188,AV,0,9,8,4,0,0,0,23,4505.18942297478,0.7,-0.768
20.15,280,AV,2,3,0,1,15,0,0,47,793.0252767736928,0.1,-0.3015
22.533333333333335,286,AV,1,1,5,7,5,0,0,54,979.5720138781878,0.3,-0.5253333333333333
25.283333333333335,290,AV,1,3,4,4,6,0,0,59,5984.209260784091,0.3,-0.5528333333333333
37.81666666666667,37,AV,0,9,6,6,5,0,0,64,3368.9508766880413,0.2,-0.5781666666666667
31.966666666666665,194,AV,1,1,6,6,1,0,0,73,640.5426603936758,0.1,-0.41966666666666663
23.8,44,AV,1,3,7,8,9,0,0,55,3866.930621896856,0.1,-0.338
18.483333333333334,277,AV,2,2,2,6,4,0,0,41,4034.238052294327,0.5,-0.6848333333333334
24.733333333333334,36,AV,2,2,0,1,32,0,0,49,5341.061461458292,0.4,-0.6473333333333333
