travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.533333333333333,195,AV,1,1,8,0,5,0,0,37,1626.914224999384,0.1,-0.22533333333333333
27.883333333333333,143,AV,2,2,0,1,6,0,0,62,3017.17067826153,0.1,-0.37883333333333336
23.633333333333333,164,AV,1,3,8,2,1,0,0,56,2968.817229463249,0.2,-0.43633333333333335
18.866666666666667,72,AV,1,3,5,0,1,0,0,48,801.7987355487146,0.1,-0.2886666666666667
35.35,80,AV,2,1,3,3,7,0,0,69,845.7864251007381,0.1,-0.4535
10.366666666666667,43,AV,1,0,7,1,4,0,0,31,522.2875039790788,0.4,-0.5036666666666667
20.766666666666666,140,AV,1,3,7,4,3,0,0,51,4164.701887555128,0.1,-0.30766666666666664
14.75,272,AV,1,1,6,6,15,0,0,42,892.1845339920479,0.5,-0.6475
34.53333333333333,88,AV,2,3,0,6,1,0,0,72,1564.487892525026,0.1,-0.44533333333333336
25.716666666666665,105,AV,0,5,7,6,6,0,0,52,1460.8215047913693,0.6,-0.8571666666666666
8.283333333333333,260,AV,0,5,7,1,3,0,0,34,6230.691172258436,0.2,-0.2828333333333333
17.716666666666665,107,AV,2,3,1,4,12,0,0,40,1011.0784796502788,0.5,-0.6771666666666667
16.4,284,AV,2,2,1,4,2,0,0,39,1592.2311391495805,0.8,-0.964
24.433333333333334,215,AV,1,3,4,1,2,0,0,57,2629.980017260476,0.3,-0.5443333333333333
5.133333333333334,150,AV,0,8,5,3,6,0,0,19,2750.2432356670683,0.2,-0.25133333333333335
32.88333333333333,209,AV,2,1,1,7,1,0,0,69,4015.909421979459,0.6,-0.9288333333333333
29.25,224,AV,0,4,6,7,4,0,0,55,4950.077303955518,0.4,-0.6925
31.733333333333334,170,AV,1,0,6,4,1,0,0,72,2969.8754393798326,0.1,-0.41733333333333333
24.433333333333334,51,AV,2,3,0,1,31,0,0,53,1528.3774584247917,0.1,-0.3443333333333334
13.516666666666667,54,AV,1,1,4,1,6,0,0,39,921.9548251796884,0.2,-0.3351666666666667
32.18333333333333,275,AV,1,2,5,5,0,0,0,72,923.9636394510808,0.3,-0.6218333333333332
32.53333333333333,263,AV,2,1,1,7,3,0,0,66,2744.8905386527767,0.1,-0.42533333333333334
27.333333333333332,177,AV,2,1,0,1,17,0,0,57,4924.983441788647,0.7,-0.9733333333333333
24.583333333333332,59,AV,1,3,8,5,21,0,0,57,6007.794801579103,0.9,-1.1458333333333333
18.516666666666666,128,AV,0,8,1,2,3,0,0,45,6434.117121135291,0.9,-1.0851666666666666
19.116666666666667,232,AV,1,1,8,4,6,0,0,49,1996.532829496936,0.1,-0.2911666666666667
24.983333333333334,94,AV,1,3,9,8,10,0,0,58,5654.280440205098,0.1,-0.34983333333333333
13.35,227,AV,1,3,4,5,1,0,0,38,699.2977112166509,0.9,-1.0335
17.716666666666665,252,AV,1,1,5,2,5,0,0,46,1365.417472605012,0.1,-0.2771666666666667
21.15,15,AV,1,1,5,1,8,0,0,51,3480.90175047103,0.1,-0.3115
25.966666666666665,141,AV,1,3,7,9,5,0,0,60,753.5670156580491,0.1,-0.3596666666666667
8.483333333333333,203,AV,0,6,0,3,1,0,0,29,1635.9686818612918,0.1,-0.18483333333333335
16.25,178,AV,2,2,0,0,6,0,0,34,2187.718469250836,0.2,-0.36250000000000004
18.333333333333332,271,AV,2,3,0,4,2,0,0,45,676.2529471816457,0.3,-0.4833333333333333
29.333333333333332,247,AV,1,3,6,5,2,0,0,60,837.3801312568858,0.1,-0.3933333333333333
33.46666666666667,230,AV,2,0,2,9,3,0,0,71,2780.081336731352,0.5,-0.8346666666666667
9.3,157,AV,1,2,8,1,14,0,0,25,5354.15698790508,0.1,-0.193
31.283333333333335,149,AV,2,2,0,4,2,0,0,64,1794.439334206041,0.5,-0.8128333333333333
23.083333333333332,274,AV,1,3,7,0,11,0,0,55,3863.855435177377,0.1,-0.3308333333333333
34.6,231,AV,0,4,4,1,1,0,0,59,2123.4400354784907,0.3,-0.646
