travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,0,0,5,0,0,0,37,1626.914224999384,0.7,-0.8536666666666666
27.4,143,AV,1,0,4,3,2,0,0,62,3017.17067826153,0.2,-0.474
24.55,164,AV,1,1,8,4,8,0,0,56,2968.817229463249,0.1,-0.34550000000000003
19.666666666666668,72,AV,1,0,4,3,1,0,0,48,801.7987355487146,0.1,-0.2966666666666667
31.116666666666667,80,AV,1,3,5,4,2,0,0,69,845.7864251007381,0.2,-0.5111666666666667
9.933333333333334,43,AV,0,6,8,7,2,0,0,31,522.2875039790788,0.4,-0.49933333333333335
21.066666666666666,140,AV,1,0,4,3,2,0,0,51,4164.701887555128,0.1,-0.31066666666666665
18.3,272,AV,2,0,0,9,1,0,0,42,892.1845339920479,0.1,-0.28300000000000003
34.8,88,AV,2,3,0,3,7,0,0,72,1564.487892525026,0.3,-0.6479999999999999
25.016666666666666,105,AV,2,1,1,3,7,0,0,52,1460.8215047913693,0.1,-0.3501666666666666
11.8,260,AV,0,8,4,2,5,0,0,34,6230.691172258436,0.3,-0.418
17.883333333333333,107,AV,2,3,2,3,7,0,0,40,1011.0784796502788,0.4,-0.5788333333333333
16.516666666666666,284,AV,2,3,0,8,0,0,0,39,1592.2311391495805,0.5,-0.6651666666666667
25.2,215,AV,1,1,4,1,2,0,0,57,2629.980017260476,0.2,-0.452
9.066666666666666,150,AV,1,3,8,1,1,0,0,19,2750.2432356670683,0.3,-0.39066666666666666
32.86666666666667,209,AV,2,1,2,7,0,0,0,69,4015.909421979459,0.3,-0.6286666666666667
22.883333333333333,224,AV,1,0,7,1,1,0,0,55,4950.077303955518,0.5,-0.7288333333333333
32.13333333333333,170,AV,1,1,4,1,20,0,0,72,2969.8754393798326,1.0,-1.3213333333333332
22.116666666666667,51,AV,1,3,8,9,2,0,0,53,1528.3774584247917,0.5,-0.7211666666666667
13.466666666666667,54,AV,0,4,3,5,3,0,0,39,921.9548251796884,0.3,-0.43466666666666665
32.13333333333333,275,AV,1,1,6,0,0,0,0,72,923.9636394510808,0.3,-0.6213333333333333
29.566666666666666,263,AV,1,3,8,7,5,0,0,66,2744.8905386527767,0.6,-0.8956666666666666
24.933333333333334,177,AV,1,0,8,7,5,0,0,57,4924.983441788647,0.1,-0.34933333333333333
27.3,59,AV,0,8,6,1,6,0,0,57,6007.794801579103,0.4,-0.673
18.95,128,AV,2,0,1,1,8,0,0,45,6434.117121135291,0.5,-0.6895
19.933333333333334,232,AV,1,0,8,9,8,0,0,49,1996.532829496936,0.3,-0.4993333333333333
27.95,94,AV,2,0,3,6,11,0,0,58,5654.280440205098,0.1,-0.37949999999999995
13.583333333333334,227,AV,1,2,4,1,7,0,0,38,699.2977112166509,0.3,-0.4358333333333333
18.616666666666667,252,AV,1,3,7,9,5,0,0,46,1365.417472605012,0.4,-0.5861666666666667
21.6,15,AV,1,2,7,7,2,0,0,51,3480.90175047103,0.1,-0.31600000000000006
26.883333333333333,141,AV,1,1,7,5,0,0,0,60,753.5670156580491,0.3,-0.5688333333333333
14.7,203,AV,2,3,2,3,6,0,0,29,1635.9686818612918,0.5,-0.647
12.783333333333333,178,AV,1,3,9,7,0,0,0,34,2187.718469250836,0.3,-0.4278333333333333
16.533333333333335,271,AV,1,0,9,8,2,0,0,45,676.2529471816457,0.2,-0.3653333333333334
29.783333333333335,247,AV,0,5,1,4,0,0,0,60,837.3801312568858,0.3,-0.5978333333333333
31.3,230,AV,1,0,7,5,1,0,0,71,2780.081336731352,0.5,-0.813
9.85,157,AV,1,0,6,6,10,0,0,25,5354.15698790508,0.1,-0.1985
28.8,149,AV,1,3,8,8,9,0,0,64,1794.439334206041,1.0,-1.288
25.95,274,AV,2,0,1,1,7,0,0,55,3863.855435177377,0.2,-0.4595
27.6,231,AV,0,5,1,2,0,0,0,59,2123.4400354784907,0.4,-0.676
16.666666666666668,101,AV,1,3,7,2,11,0,0,44,1997.7276787447236,0.3,-0.4666666666666667
35.2,172,AV,2,1,0,8,1,0,0,90,1447.5744631551047,0.2,-0.552
19.383333333333333,119,AV,2,0,1,4,8,0,0,43,3301.717979419838,0.1,-0.29383333333333334
17.566666666666666,270,AV,1,0,5,1,10,0,0,45,857.6590975250949,0.4,-0.5756666666666667
24.233333333333334,243,AV,1,1,6,6,2,0,0,55,10450.70686878338,0.1,-0.3423333333333334
25.533333333333335,216,AV,1,3,8,3,6,0,0,58,1830.3424648913517,0.2,-0.45533333333333337
12.583333333333334,109,AV,2,1,2,5,4,0,0,25,3361.758609282253,0.5,-0.6258333333333334
16.316666666666666,197,AV,2,1,1,6,22,0,0,38,2612.3907844155665,0.4,-0.5631666666666667
17.083333333333332,163,AV,2,1,1,5,0,0,0,39,1691.6338586686718,0.1,-0.2708333333333333
26.516666666666666,171,AV,2,3,1,4,3,0,0,55,5434.023139443809,0.3,-0.5651666666666666
17.983333333333334,129,AV,2,3,2,7,1,0,0,42,3046.5766145774583,0.9,-1.0798333333333334
28.416666666666668,76,AV,1,1,8,3,0,0,0,64,818.0604611907775,0.7,-0.9841666666666666
29.6,49,AV,1,3,4,5,3,0,0,67,1751.9448432672848,0.4,-0.6960000000000001
30.733333333333334,291,AV,2,2,0,4,2,0,0,63,2344.9936519099742,0.3,-0.6073333333333333
36.333333333333336,281,AV,2,0,1,2,6,0,0,68,1567.0706205360798,0.4,-0.7633333333333334
