travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,3,8,7,2,0,0,37,1626.914224999384,0.7,-0.8603333333333333
41.833333333333336,143,AV,1,3,8,6,2,0,0,62,3017.17067826153,0.3,-0.7183333333333333
36.63333333333333,164,AV,1,3,8,6,2,0,0,56,2968.817229463249,0.3,-0.6663333333333333
28.1,72,AV,1,3,8,6,2,0,0,48,801.7987355487146,0.9,-1.181
48.05,80,AV,1,3,8,6,1,0,0,69,845.7864251007381,0.1,-0.5805
12.416666666666666,43,AV,1,3,8,6,2,0,0,31,522.2875039790788,0.8,-0.9241666666666667
31.033333333333335,140,AV,1,3,8,6,2,0,0,51,4164.701887555128,0.4,-0.7103333333333334
20.666666666666668,272,AV,1,3,8,6,2,0,0,42,892.1845339920479,0.3,-0.5066666666666666
50.21666666666667,88,AV,1,3,8,6,2,0,0,72,1564.487892525026,0.2,-0.7021666666666666
31.866666666666667,105,AV,1,3,8,6,2,0,0,52,1460.8215047913693,0.3,-0.6186666666666667
14.633333333333333,260,AV,1,3,8,1,2,0,0,34,6230.691172258436,0.1,-0.24633333333333332
18.933333333333334,107,AV,1,3,8,6,2,0,0,40,1011.0784796502788,0.3,-0.4893333333333333
17.516666666666666,284,AV,1,3,8,1,2,0,0,39,1592.2311391495805,0.2,-0.37516666666666665
37.71666666666667,215,AV,1,3,8,7,2,0,0,57,2629.980017260476,0.1,-0.47716666666666674
9.15,150,AV,1,3,8,1,2,0,0,19,2750.2432356670683,0.2,-0.2915
47.46666666666667,209,AV,1,3,8,6,2,0,0,69,4015.909421979459,0.2,-0.6746666666666667
34.28333333333333,224,AV,1,3,8,6,2,0,0,55,4950.077303955518,0.5,-0.8428333333333333
49.86666666666667,170,AV,1,3,8,6,2,0,0,72,2969.8754393798326,0.5,-0.9986666666666666
32.85,51,AV,1,3,8,6,2,0,0,53,1528.3774584247917,0.2,-0.5285
17.683333333333334,54,AV,1,3,8,1,2,0,0,39,921.9548251796884,0.2,-0.37683333333333335
49.85,275,AV,1,3,8,6,2,0,0,72,923.9636394510808,1.0,-1.4985
45.75,263,AV,1,3,8,6,2,0,0,66,2744.8905386527767,0.3,-0.7575000000000001
38.15,177,AV,1,3,8,6,2,0,0,57,4924.983441788647,0.1,-0.48150000000000004
38.03333333333333,59,AV,1,3,8,1,2,0,0,57,6007.794801579103,0.4,-0.7803333333333333
23.533333333333335,128,AV,1,3,8,1,2,0,0,45,6434.117121135291,0.4,-0.6353333333333333
28.516666666666666,232,AV,1,3,8,6,2,0,0,49,1996.532829496936,0.2,-0.4851666666666667
38.916666666666664,94,AV,1,3,8,1,2,0,0,58,5654.280440205098,0.1,-0.48916666666666664
16.85,227,AV,1,3,8,6,2,0,0,38,699.2977112166509,0.4,-0.5685
25.716666666666665,252,AV,1,3,8,6,2,0,0,46,1365.417472605012,0.5,-0.7571666666666667
30.983333333333334,15,AV,1,3,8,6,2,0,0,51,3480.90175047103,0.2,-0.5098333333333334
40.983333333333334,141,AV,1,3,8,6,2,0,0,60,753.5670156580491,0.3,-0.7098333333333333
12.3,203,AV,1,3,8,1,2,0,0,29,1635.9686818612918,0.1,-0.22300000000000003
15.383333333333333,178,AV,1,3,8,1,2,0,0,34,2187.718469250836,0.1,-0.25383333333333336
23.783333333333335,271,AV,1,3,8,6,2,0,0,45,676.2529471816457,0.4,-0.6378333333333334
43.38333333333333,247,AV,1,3,8,6,2,0,0,60,837.3801312568858,0.1,-0.5338333333333334
49.05,230,AV,1,3,8,6,2,0,0,71,2780.081336731352,0.1,-0.5905
10.283333333333333,157,AV,1,3,8,7,2,0,0,25,5354.15698790508,1.0,-1.1028333333333333
44.2,149,AV,1,3,8,6,2,0,0,64,1794.439334206041,0.1,-0.542
35.1,274,AV,1,3,8,6,2,0,0,55,3863.855435177377,0.1,-0.45100000000000007
40.516666666666666,231,AV,1,3,8,6,2,0,0,59,2123.4400354784907,0.1,-0.5051666666666667
23.366666666666667,101,AV,1,3,8,7,2,0,0,44,1997.7276787447236,0.5,-0.7336666666666667
53.0,172,AV,1,3,8,8,0,0,0,90,1447.5744631551047,0.5,-1.03
21.816666666666666,119,AV,1,3,8,1,2,0,0,43,3301.717979419838,0.1,-0.3181666666666667
24.366666666666667,270,AV,1,3,8,6,2,0,0,45,857.6590975250949,0.2,-0.44366666666666665
35.71666666666667,243,AV,1,3,8,6,2,0,0,55,10450.70686878338,0.4,-0.7571666666666668
38.7,216,AV,1,3,8,1,2,0,0,58,1830.3424648913517,0.1,-0.487
10.65,109,AV,1,3,8,7,2,0,0,25,3361.758609282253,0.2,-0.3065
17.216666666666665,197,AV,1,3,8,1,2,0,0,38,2612.3907844155665,0.1,-0.27216666666666667
17.9,163,AV,1,3,8,1,2,0,0,39,1691.6338586686718,0.5,-0.679
35.05,171,AV,1,3,8,6,2,0,0,55,5434.023139443809,0.1,-0.4505
20.483333333333334,129,AV,1,3,8,7,2,0,0,42,3046.5766145774583,0.7,-0.9048333333333333
44.2,76,AV,1,3,8,6,2,0,0,64,818.0604611907775,0.1,-0.542
46.4,49,AV,1,3,8,6,2,0,0,67,1751.9448432672848,0.1,-0.564
43.1,291,AV,1,3,8,6,2,0,0,63,2344.9936519099742,0.2,-0.631
47.916666666666664,281,AV,1,3,8,6,2,0,0,68,1567.0706205360798,0.2,-0.6791666666666667
35.55,10,AV,0,9,8,8,1,0,0,94,1546.5147326922538,1.0,-1.3555
52.36666666666667,278,AV,1,3,8,8,0,0,0,78,1597.8734280578535,0.3,-0.8236666666666668
14.65,144,AV,1,3,8,1,3,0,0,33,1205.4292211271013,0.2,-0.34650000000000003
7.416666666666667,83,AV,1,3,8,1,2,0,0,16,1592.6375082496468,0.1,-0.1741666666666667
45.766666666666666,35,AV,1,3,8,6,2,0,0,66,2574.4307659940623,0.4,-0.8576666666666667
17.166666666666668,29,AV,1,3,8,1,2,0,0,38,5386.149373461946,0.2,-0.3716666666666667
20.766666666666666,158,AV,1,3,8,7,2,0,0,42,2580.565825479665,0.3,-0.5076666666666667
31.366666666666667,65,AV,1,3,8,7,2,0,0,51,7177.938863287724,0.2,-0.5136666666666667
46.85,8,AV,1,3,8,6,2,0,0,67,1836.592480640456,0.1,-0.5685
43.13333333333333,248,AV,1,3,8,6,3,0,0,62,2756.9260540590044,0.5,-0.9313333333333333
48.55,5,AV,1,3,8,6,2,0,0,70,1293.252850487379,0.4,-0.8855
46.233333333333334,235,AV,1,3,8,6,2,0,0,66,975.0940381265832,0.1,-0.5623333333333334
35.833333333333336,52,AV,1,3,8,6,2,0,0,55,1963.0347272178835,0.1,-0.45833333333333337
