travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.733333333333333,195,AV,1,3,8,3,3,0,0,37,1626.914224999384,0.1,-0.22733333333333333
28.1,143,AV,2,2,3,4,2,0,0,62,3017.17067826153,0.5,-0.781
27.4,164,AV,2,2,3,5,6,0,0,56,2968.817229463249,0.2,-0.474
22.316666666666666,72,AV,2,2,1,7,6,0,0,48,801.7987355487146,0.3,-0.5231666666666667
32.05,80,AV,1,0,4,6,2,0,0,69,845.7864251007381,0.2,-0.5205
12.95,43,AV,2,2,2,1,8,0,0,31,522.2875039790788,0.3,-0.4295
22.433333333333334,140,AV,2,2,1,4,2,0,0,51,4164.701887555128,0.4,-0.6243333333333334
15.45,272,AV,1,3,9,6,7,0,0,42,892.1845339920479,0.2,-0.35450000000000004
32.5,88,AV,1,3,7,6,5,0,0,72,1564.487892525026,0.2,-0.525
25.016666666666666,105,AV,2,3,2,5,2,0,0,52,1460.8215047913693,0.3,-0.5501666666666667
11.7,260,AV,1,3,8,7,1,0,0,34,6230.691172258436,0.5,-0.617
17.8,107,AV,2,3,3,1,5,0,0,40,1011.0784796502788,0.4,-0.5780000000000001
13.4,284,AV,1,3,4,1,2,0,0,39,1592.2311391495805,0.1,-0.234
24.633333333333333,215,AV,1,2,6,7,9,0,0,57,2629.980017260476,0.2,-0.44633333333333336
9.1,150,AV,1,1,8,9,6,0,0,19,2750.2432356670683,0.2,-0.29100000000000004
32.86666666666667,209,AV,2,1,0,6,0,0,0,69,4015.909421979459,0.2,-0.5286666666666666
22.7,224,AV,1,0,7,7,1,0,0,55,4950.077303955518,0.3,-0.5269999999999999
33.416666666666664,170,AV,2,3,0,1,13,0,0,72,2969.8754393798326,0.1,-0.4341666666666667
24.916666666666668,51,AV,2,2,1,3,5,0,0,53,1528.3774584247917,0.6,-0.8491666666666666
16.55,54,AV,2,1,1,1,5,0,0,39,921.9548251796884,0.4,-0.5655
34.333333333333336,275,AV,2,1,3,4,2,0,0,72,923.9636394510808,0.4,-0.7433333333333334
30.733333333333334,263,AV,1,2,6,4,2,0,0,66,2744.8905386527767,0.1,-0.4073333333333333
27.516666666666666,177,AV,2,1,3,1,10,0,0,57,4924.983441788647,0.5,-0.7751666666666667
24.783333333333335,59,AV,1,1,8,1,4,0,0,57,6007.794801579103,0.2,-0.44783333333333336
17.1,128,AV,1,0,6,7,1,0,0,45,6434.117121135291,0.9,-1.071
21.1,232,AV,2,1,1,9,6,0,0,49,1996.532829496936,0.1,-0.31100000000000005
25.05,94,AV,1,3,7,6,2,0,0,58,5654.280440205098,0.1,-0.35050000000000003
13.4,227,AV,1,0,6,1,3,0,0,38,699.2977112166509,0.3,-0.434
18.983333333333334,252,AV,1,3,8,9,10,0,0,46,1365.417472605012,0.1,-0.2898333333333334
21.366666666666667,15,AV,1,2,7,1,2,0,0,51,3480.90175047103,0.1,-0.31366666666666665
29.65,141,AV,2,2,1,7,5,0,0,60,753.5670156580491,0.1,-0.39649999999999996
14.75,203,AV,2,3,1,6,4,0,0,29,1635.9686818612918,1.0,-1.1475
12.3,178,AV,1,3,6,5,9,0,0,34,2187.718469250836,0.2,-0.323
17.483333333333334,271,AV,1,2,6,5,7,0,0,45,676.2529471816457,0.2,-0.37483333333333335
29.583333333333332,247,AV,1,3,9,1,5,0,0,60,837.3801312568858,0.3,-0.5958333333333333
31.95,230,AV,1,1,4,6,2,0,0,71,2780.081336731352,0.1,-0.4195
10.033333333333333,157,AV,1,3,6,1,6,0,0,25,5354.15698790508,0.2,-0.30033333333333334
31.533333333333335,149,AV,2,1,2,6,7,0,0,64,1794.439334206041,0.4,-0.7153333333333334
25.883333333333333,274,AV,2,1,3,0,5,0,0,55,3863.855435177377,0.4,-0.6588333333333334
26.416666666666668,231,AV,1,1,8,8,3,0,0,59,2123.4400354784907,0.1,-0.36416666666666664
17.316666666666666,101,AV,1,1,7,8,1,0,0,44,1997.7276787447236,0.4,-0.5731666666666667
34.8,172,AV,2,1,0,8,6,0,0,90,1447.5744631551047,0.3,-0.6479999999999999
16.266666666666666,119,AV,1,1,5,0,0,0,0,43,3301.717979419838,0.4,-0.5626666666666666
20.383333333333333,270,AV,2,3,0,9,10,0,0,45,857.6590975250949,0.3,-0.5038333333333334
20.516666666666666,243,AV,0,4,1,1,2,0,0,55,10450.70686878338,0.7,-0.9051666666666667
24.816666666666666,216,AV,1,0,8,1,2,0,0,58,1830.3424648913517,0.2,-0.4481666666666667
10.083333333333334,109,AV,1,2,6,2,5,0,0,25,3361.758609282253,0.4,-0.5008333333333334
13.1,197,AV,1,3,6,8,5,0,0,38,2612.3907844155665,0.2,-0.331
13.933333333333334,163,AV,1,3,6,1,5,0,0,39,1691.6338586686718,0.8,-0.9393333333333334
20.316666666666666,171,AV,0,5,1,1,5,0,0,55,5434.023139443809,0.3,-0.5031666666666667
18.366666666666667,129,AV,2,0,0,0,11,0,0,42,3046.5766145774583,0.1,-0.2836666666666667
29.3,76,AV,1,1,6,4,0,0,0,64,818.0604611907775,0.1,-0.393
32.06666666666667,49,AV,2,1,0,4,2,0,0,67,1751.9448432672848,0.2,-0.5206666666666667
28.966666666666665,291,AV,1,2,8,4,0,0,0,63,2344.9936519099742,0.3,-0.5896666666666666
